y_test,y_test_pred
-6.3314165,-6.379122506785002
-8.176722142857143,-8.216574421078342
-7.31974,-7.389414689608325
-8.163232857142857,-8.15477593044426
-7.095364142857143,-7.106927347680751
-5.080878,-5.026134962904377
-5.975069642857143,-5.983374351549311
-8.925213571428571,-8.880382860429886
-8.580512857142857,-8.598358646379214
-5.880140857142857,-6.030618170417334
-7.575792857142857,-7.579469651859734
-6.385542642857144,-6.3940221074138694
-5.640485785714286,-5.594017960598801
-6.292258857142857,-6.388393351479559
-7.964712142857143,-7.999503096380091
-7.0472995,-7.177936316591609
-7.007296714285714,-7.02010516579973
-8.983094285714285,-8.978062245872419
-6.665677428571429,-6.613976528559743
-7.714405714285713,-7.8192586600554925
-6.289450142857143,-6.283266081716289
-7.692236428571428,-7.737246989085713
-5.612598857142857,-5.4690201089985955
-6.780507857142857,-6.8576544836579085
-8.948808571428572,-8.976745425731865
-8.67196,-8.632265594218767
-8.458325,-8.429293748015834
-7.050551357142857,-7.003807824076465
-5.042336642857143,-5.202716060361001
-8.064160714285714,-8.145378782401332
-6.844956357142857,-6.685139496154856
-6.784562,-6.772915356777089
-5.587463928571429,-5.550536493692086
-6.046545428571428,-6.078119743355006
-5.814575142857143,-5.759667150581986
-7.649896428571429,-7.699648735901121
-5.232258357142856,-5.306132329933669
-4.977736642857143,-5.0139285308618105
-8.825702857142856,-8.817462219538937
-5.365534857142856,-5.396195580266065
-6.153637142857143,-6.18743994204412
-5.461453785714285,-5.449103962408282
-7.397619285714286,-7.3075583569145195
-8.157860714285714,-8.131528242783912
-8.532205714285714,-8.557706176607088
-5.963269857142857,-6.312809951180345
-7.137404642857143,-7.171050755097749
-5.460156857142857,-5.473837766060669
-9.574056428571428,-9.438273917101178
-7.126921642857143,-7.2144233510282305
-6.697515428571428,-6.735681209341948
-7.132093857142857,-7.166688422032972
-6.3172925,-6.305381089179359
-6.449771071428572,-6.609620452727889
-6.002704142857143,-6.0017590237634675
-7.948925,-7.9387334124752975
-8.18065,-8.089435936393668
-7.866369285714286,-7.935087228900777
-9.051797857142857,-9.359226415968099
-7.41108,-7.492859664721063
-8.052230714285715,-8.039893672392559
-8.033990714285714,-8.051794003274036
-5.553462285714287,-5.556367082027668
-3.889329071428571,-4.0288450285817365
-8.307036428571427,-8.084336766579813
-7.650745714285714,-7.473556811657235
-6.9669665,-6.990337730971986
-9.087562857142858,-9.366341523431695
-6.525040428571429,-6.64224445731144
-7.120992857142857,-7.141661285610512
-6.4012005,-6.407646601395119
-7.553899285714285,-7.899760580560759
-7.672030714285714,-7.756031612250238
-9.387337142857143,-9.311775455083803
-5.724905071428571,-5.6704178371355365
-8.640394285714285,-8.69863552023934
-8.524954285714285,-8.518399024683214
-7.714090714285715,-7.7006369528533805
-8.338146428571429,-8.298281051248024
-6.781598000000001,-6.762723067932812
-8.967606428571429,-8.942497225318693
-6.781401857142858,-6.8013390229877775
-7.298664285714286,-7.189708467847989
-5.006342357142857,-5.025732816609983
-6.03792,-5.9052895155762615
-6.350087785714286,-6.310249210062246
-9.02034357142857,-9.00030779991765
-8.338687142857143,-8.396679874327322
-5.189069785714286,-5.23156980376967
-5.621662714285714,-5.574286480687295
-5.298654142857143,-5.17499148074641
-8.220141428571429,-8.185298588318453
-5.040526714285714,-5.058095896701788
-6.844902285714285,-6.814960535215164
-8.089145714285715,-8.096475037972645
-7.386605,-7.25723602547904
-9.393023571428571,-9.376655956570005
-8.481787142857142,-8.38350526100697
-5.918701785714285,-6.112910170979891
-5.074256428571429,-5.094119482051378
-7.833621428571428,-7.872535202788992
-6.447619214285714,-6.414788221882349
-10.039795,-10.0097879812913
-7.364513571428572,-7.417541166413312
-6.198249285714286,-6.334782629732237
-8.662643571428571,-8.655364442441574
-5.432620857142857,-5.410875741089006
-6.626788285714285,-6.7258933138750745
-7.896024285714286,-7.889217422874255
-8.49945,-8.493124648482262
-7.200079285714286,-7.202511203950681
-6.11761,-6.146640386051619
-7.865027857142857,-7.82895564395862
-5.847287642857142,-5.979663426150411
-7.321602857142858,-7.426905801357285
-9.131082857142857,-9.16108976026976
-5.203384642857143,-5.395907639506282
-6.241782785714285,-6.168854116221068
-4.606482714285714,-4.644047447045889
-8.376842857142858,-8.433311908963532
-7.154915,-7.1809840249989065
-3.868415071428572,-3.9266642489856447
-8.917442142857142,-8.906837532241624
-7.664932857142857,-7.697839208729192
-6.556470142857143,-6.712327651852693
-6.744061428571428,-6.810407756612001
-7.510019285714286,-7.36415477949056
-5.538140071428572,-5.485462169598424
-8.868512857142857,-9.026482411238675
-6.7698175,-6.780665233704527
-3.905055571428572,-3.8651279428757723
-7.851077857142857,-7.668756361174342
-6.168481785714286,-6.1257329658254065
-6.818886214285714,-6.7959721723535305
-5.714127357142857,-5.811458227716532
-5.090897214285714,-5.100086489555632
-6.6746305,-6.7394567705460275
-5.362874142857143,-5.3554638876960405
-7.475099999999999,-7.488426355573619
-9.438935714285716,-9.648813869523835
-6.977560642857143,-6.941362684809132
-7.012779285714286,-7.025560965784475
-6.340947642857143,-6.473633071006366
-6.652099571428572,-6.56085773417891
-8.518935714285714,-8.450677788550333
-4.136199928571428,-4.069448987974463
-5.857132571428571,-5.844027824974488
-7.078861928571428,-7.07109588960949
-7.325657857142857,-7.324255036345709
-7.361522857142857,-7.41998280781155
-7.622845714285715,-7.628318769380648
-6.933730785714286,-6.925548795377912
-5.877956642857143,-5.688405806557208
-5.087120785714285,-5.007929746876339
-3.772266642857143,-3.797110989477056
-6.936374,-6.808041351234152
-6.355766428571428,-6.236946442143553
-6.433096214285714,-6.382580808176391
-7.335763571428571,-7.2373796865593825
-5.730558714285714,-5.669348377665331
-5.688579785714286,-5.727720386329956
-5.458504928571428,-5.687661755715043
-8.177859999999999,-8.116684040056965
-5.828901428571428,-5.868529043342569
-4.468533285714286,-4.471089831617256
-6.415148571428571,-6.37479554414026
-7.986872142857143,-7.945821888388882
-7.946363571428571,-8.054257349535103
-4.636426571428571,-4.616175812703957
-5.161548285714285,-5.162210376733661
-7.897132857142857,-8.035695517589106
-4.888078285714286,-4.867220361353168
-5.703431928571428,-5.6995033592584186
-6.956571357142857,-6.91482846895194
-7.0594055,-7.046413609374146
-4.6667985,-4.644341041576061
-7.410789285714286,-7.393076594941709
-8.901896428571428,-8.986607608367429
-6.841439428571428,-6.962889515647106
-7.911482857142857,-7.870771707910141
-7.539411428571428,-7.441815385097378
-10.21419,-10.159023319278976
-7.142812285714285,-7.28183764035473
-8.295307857142857,-8.312103874201222
-6.552970071428571,-6.618737904077286
