y_test,y_test_pred
-8.011984285714286,-7.942346023983622
-6.359383285714286,-6.314270967968345
-5.623843785714286,-5.624545697949846
-5.913806,-6.032022886637638
-6.325585285714285,-6.165593873300186
-8.520798571428571,-8.587829034409392
-4.670568214285715,-4.598610608541745
-5.352336785714286,-5.239736342290112
-5.229048571428572,-5.26197110626578
-7.994208571428572,-8.022192426190305
-4.963756357142857,-4.799812325848703
-9.126947857142858,-9.152206049405724
-5.381136,-5.365258168953194
-6.928362785714286,-6.860276719318873
-7.437015000000001,-7.24259848971649
-5.092980785714286,-5.065161261266714
-6.609216285714285,-6.522082225252551
-6.248725428571428,-6.266275014380814
-6.331509428571429,-6.350747644675626
-5.270413499999999,-5.190490704271757
-4.377580428571429,-4.316135771270436
-7.404301428571428,-7.314929057042737
-5.877956642857143,-5.853748678565677
-5.260551571428572,-5.298433448243931
-6.651426142857143,-6.654764008415744
-5.063958571428572,-4.783294689519683
-7.039825214285714,-7.082424999190484
-7.909118571428571,-7.925987761654189
-8.263197142857143,-8.232261174334308
-6.565504357142857,-6.6170183584614835
-4.909721642857143,-4.757031309602927
-7.078861928571428,-7.071844211358514
-7.117778142857142,-7.085584457764388
-5.480147571428572,-5.638437897860233
-8.274790714285714,-8.223185666774175
-6.578663571428572,-6.478310830222381
-7.158586428571428,-7.251588743195367
-8.609967857142857,-8.619013678430807
-7.596420714285714,-7.603490427397394
-7.90686,-7.95871555972126
-4.387356,-4.414529643013812
-5.403234928571429,-5.322925215988055
-5.040526714285714,-4.950744094970749
-6.814306142857142,-6.633124541135946
-6.369382142857143,-6.229860071128752
-7.177562857142857,-7.210714674748947
-8.909619285714285,-8.878497358807262
-5.475467357142857,-5.387162519185023
-6.046545428571428,-5.888217979068803
-6.918845714285714,-6.942662952696513
-8.49945,-8.512296085768458
-6.871202642857143,-6.911055476535087
-8.863624285714286,-8.798670842457259
-6.7002715,-6.726038213905558
-8.544940714285714,-8.51286608980438
-8.016140714285715,-8.199958807210411
-5.237738571428571,-5.1678268558906995
-6.184096714285714,-6.256064244041501
-8.987615714285715,-8.979105350415484
-6.486948428571429,-6.5524127352829185
-5.390986214285713,-5.418960212136615
-6.927878928571429,-6.9541776390495516
-5.164012214285714,-5.1980332991090465
-7.946363571428571,-8.010432066441371
-7.46844,-7.473878671531883
-6.569345857142857,-6.597521213538944
-6.784562,-6.700483739288619
-6.708451571428571,-6.687333009416993
-7.686482142857143,-7.674442763070847
-5.783023642857144,-5.759987637719338
-7.750915,-7.650461906907265
-7.31974,-7.376923301548136
-7.976508571428572,-7.963974110904279
-8.038657142857144,-7.934834617744689
-7.1437,-7.16314196871942
-6.370694071428572,-6.408501280819057
-7.874898571428572,-7.8568539859149285
-5.392187142857144,-5.39544851271241
-7.661060714285715,-7.659415644480025
-5.692985714285714,-5.559651789988995
-6.502491642857143,-6.565785927496596
-8.028454285714286,-7.999262732242106
-7.461269285714286,-7.43595907192334
-7.683867142857143,-7.859831066609591
-9.400730714285714,-9.387315238183152
-8.167132857142857,-8.314427234276526
-4.825450142857143,-4.973341060843102
-5.297296642857143,-5.354038586246721
-5.830171857142857,-5.8906034904128335
-5.511831357142857,-5.348894149243667
-4.529358642857143,-4.640276705551973
-7.312525714285714,-7.312437582180185
-4.636426571428571,-4.524006051294809
-6.297636857142857,-6.2712067941935645
-5.655994142857144,-5.743908995274727
-6.36185,-6.314894106011271
-5.982558500000001,-5.82483231192585
-6.374416785714286,-6.456466348610239
-4.779633071428571,-4.906274085256617
-7.768583571428572,-7.822560507326078
-5.626970857142857,-5.567369345127585
-8.310871428571428,-8.330369122697302
-5.526483857142857,-5.557421776887428
-7.094197857142857,-7.0902632270751385
-4.098038642857142,-4.271377553607867
-7.537903571428571,-7.502996869074079
-8.01639642857143,-8.237339165130894
-6.993762571428571,-6.982358757064827
-8.376150714285714,-8.452222354850822
-5.125728285714286,-5.05748694079922
-8.061595714285714,-8.150349723672338
-7.513612142857142,-7.543634246511435
-7.119979142857143,-7.1040689280745015
-9.455622142857143,-9.466731668973669
-7.1415505,-7.247672302105177
-4.0675235,-4.174269867580517
-7.714342142857142,-7.703961538686866
-6.246388571428571,-6.519101650775323
-7.557567857142857,-7.379596147940885
-6.781421714285714,-6.807330644461236
-8.402517857142858,-8.439208786405711
-8.697607857142858,-8.707632841597981
-4.747855714285715,-4.610645270300073
-7.023830642857143,-7.133363983767926
-7.995790714285714,-7.874534587661178
-5.359530714285714,-5.341240319341115
-7.510019285714286,-7.151055488016294
-5.105611214285714,-5.165829251890185
-8.880412142857143,-8.908568441443652
-7.846468571428572,-7.936207227764332
-8.570987142857144,-8.605152547250707
-4.360753071428571,-4.382302208587643
-8.707659285714286,-8.795649273684514
-3.5921745,-3.7501734239127176
-6.878212642857143,-6.843911487893441
-7.830032142857143,-7.843269632008718
-3.996292142857143,-3.9958911000888877
-5.902001571428571,-5.941774363712104
-7.151481428571429,-7.123865318111531
-5.4304815,-5.59921758650447
-6.877483785714285,-7.0541305786576745
-3.135079857142857,-3.2653681326681694
-7.118199857142857,-7.085242190821863
-5.419195785714286,-5.426627076520856
-6.875705785714286,-6.822100761747881
-5.099211785714286,-5.180804164988605
-7.0594055,-7.062304028385289
-6.4318725,-6.508855620041456
-7.945191428571428,-7.87681943850301
-7.917318571428572,-8.009059888432265
-7.393785714285714,-7.378273109229025
-9.667524285714284,-9.522326083297788
-9.495709285714286,-9.52242504175307
-7.864310000000001,-7.665243599665193
-4.870716642857142,-4.848952334471169
-8.21844357142857,-8.236209791944656
-8.812242142857142,-8.842271023012923
-9.084755,-9.074489969218984
-6.975693214285714,-7.022848252508735
-8.410879285714286,-8.347687019959697
-6.5666015,-6.565418549475628
-8.031145714285715,-8.093788607157894
-7.707216428571429,-7.6607562973558645
-7.35678,-7.406832930779804
-5.914888642857143,-5.759173506649884
-8.003972142857142,-8.028886680506861
-7.248822142857143,-7.210411116455423
-7.546271428571429,-7.582876731001687
-8.89374642857143,-8.995816949871585
-6.178018857142858,-6.150302986476935
-5.763872999999999,-5.67686582702945
-8.015309285714286,-8.022813822250637
-4.9981875,-4.963860224138746
-6.4012005,-6.458350315640176
-6.562145,-6.489859890910407
-7.941806428571428,-7.851284963040205
-8.553005,-8.576511427812317
-5.705391357142857,-5.662536432247177
-6.556504857142857,-6.25500084542264
-5.313788142857143,-5.348579423973381
-7.38581,-7.4662401894641635
-7.043091714285715,-7.09169185004215
-8.351615714285714,-8.350185269333043
-7.511240714285714,-7.667210258827869
-7.936596428571429,-7.900786274341425
-7.754655714285714,-7.761133701016154
-6.528623428571429,-6.541899486005922
-7.050551357142857,-7.051164867919771
