y_test,y_test_pred
-6.359383285714286,-6.533084835242816
-5.623843785714286,-5.496970607207024
-5.913806,-5.787393534944885
-6.325585285714285,-6.435913342649096
-8.520798571428571,-8.160725824193467
-4.670568214285715,-5.124317961516125
-5.352336785714286,-5.343907137673035
-5.229048571428572,-5.0864879816986655
-7.994208571428572,-8.236080310737037
-4.963756357142857,-4.964297771701472
-9.126947857142858,-8.805817183269196
-5.381136,-5.709289579420474
-6.928362785714286,-6.8650866732323985
-7.437015000000001,-7.03442302793319
-5.092980785714286,-5.185597514424058
-6.609216285714285,-6.624252820453566
-6.248725428571428,-6.106232610303381
-6.331509428571429,-6.196354481644454
-5.270413499999999,-5.407252039328155
-4.377580428571429,-4.404920588609403
-7.404301428571428,-7.205686915236253
-5.877956642857143,-5.863042479287349
-5.260551571428572,-5.903156246462183
-6.651426142857143,-6.527876499250239
-5.063958571428572,-5.586072650565129
-7.039825214285714,-6.84975567093213
-7.909118571428571,-7.972100425535781
-8.263197142857143,-8.06053447105018
-6.565504357142857,-6.443269435653719
-4.909721642857143,-5.080493993051044
-7.078861928571428,-7.3577845945287
-7.117778142857142,-7.2513182867192825
-5.480147571428572,-5.824781560503144
-8.274790714285714,-8.21715479785174
-6.578663571428572,-6.3955854596961865
-7.158586428571428,-7.450728676680081
-8.609967857142857,-7.932922270833838
-7.596420714285714,-7.413543992447783
-7.90686,-8.067205055316787
-4.387356,-4.657197565871101
-5.403234928571429,-5.413877522126265
-5.040526714285714,-5.175308534243324
-6.814306142857142,-6.624274571365321
-6.369382142857143,-6.188851311970573
-7.177562857142857,-7.70869357369945
-8.909619285714285,-8.063434804011614
-5.475467357142857,-5.598802350757964
-6.046545428571428,-6.308123744057467
-6.918845714285714,-7.172007131291595
-8.49945,-8.433271706869698
-6.871202642857143,-7.328091303236194
-8.863624285714286,-8.68216424769692
-6.7002715,-6.6247571972251045
-8.544940714285714,-8.481457472147204
-8.016140714285715,-8.233073402942987
-5.237738571428571,-5.9504701156785424
-6.184096714285714,-6.309113605323017
-8.987615714285715,-8.896324478966484
-6.486948428571429,-6.645181210578549
-5.390986214285713,-5.7858360208124875
-6.927878928571429,-7.209439643061035
-5.164012214285714,-5.249612869950166
-7.946363571428571,-7.7755749511673455
-7.46844,-7.309348187249224
-6.569345857142857,-6.648437679060332
-6.784562,-6.675578873201871
-6.708451571428571,-7.126231269952992
-7.686482142857143,-8.073598323047415
-5.783023642857144,-6.193721643796042
-7.750915,-7.908170748242883
-7.31974,-7.423955678250099
-7.976508571428572,-8.081185644175994
-8.038657142857144,-8.186774616228425
-7.1437,-7.297706471245302
-6.370694071428572,-6.573696140625836
-7.874898571428572,-8.001130923819458
-5.392187142857144,-5.6281125077028245
-7.661060714285715,-7.6106865784409905
-5.692985714285714,-5.780807212691634
-6.502491642857143,-6.820730821057687
-8.028454285714286,-8.081247369548187
-7.461269285714286,-7.302274765853698
-7.683867142857143,-7.901335770322768
-9.400730714285714,-9.421163972528054
-8.167132857142857,-7.879719533479678
-4.825450142857143,-5.160795653821574
-5.297296642857143,-5.670799633957742
-5.830171857142857,-6.189013908707797
-5.511831357142857,-5.50647647569214
-4.529358642857143,-4.767210274906802
-7.312525714285714,-7.381122521512523
-4.636426571428571,-5.094444414703572
-6.297636857142857,-6.362091999240818
-5.655994142857144,-5.652581800390606
-6.36185,-6.539233617221498
-5.982558500000001,-5.6671425292707465
-6.374416785714286,-6.646520230839718
-4.779633071428571,-4.966987992324683
-7.768583571428572,-7.581395451497238
-5.626970857142857,-5.694484424897443
-8.310871428571428,-8.270634383266927
-5.526483857142857,-5.7526107806407865
-7.094197857142857,-7.328078338953186
-4.098038642857142,-4.7451022852467615
-7.537903571428571,-7.452479804562061
-8.01639642857143,-7.967979744965292
-6.993762571428571,-6.945775287325127
-8.376150714285714,-8.321745557568361
-5.125728285714286,-5.532140288491413
-8.061595714285714,-7.722926277708474
-7.513612142857142,-7.631327571503651
-7.119979142857143,-6.874201030439039
-9.455622142857143,-9.401822947251219
-7.1415505,-7.3468432928906005
-4.0675235,-4.3869343848397335
-7.714342142857142,-7.6980393825919675
-6.246388571428571,-6.309809129714262
-7.557567857142857,-7.217777083426263
-6.781421714285714,-6.811366816383807
-8.402517857142858,-7.962285729556568
-8.697607857142858,-8.832011668164398
-4.747855714285715,-4.775787452100581
-7.023830642857143,-7.024620516062073
-7.995790714285714,-7.758059357547058
-5.359530714285714,-5.694603612304066
-7.510019285714286,-7.350939887562114
-5.105611214285714,-5.43176961118889
-8.880412142857143,-8.92639469548537
-7.846468571428572,-7.6422352109795355
-8.570987142857144,-8.624796050791936
-4.360753071428571,-4.547570527369653
-8.707659285714286,-8.222901675992802
-3.5921745,-4.031626441366858
-6.878212642857143,-6.507328423382853
-7.830032142857143,-7.791811910363231
-3.996292142857143,-4.36792564823676
-5.902001571428571,-5.770447081467613
-7.151481428571429,-7.141888125855677
-5.4304815,-6.126814160748136
-6.877483785714285,-7.07401713101813
-3.135079857142857,-3.7299249643298635
-7.118199857142857,-6.817977865202951
-5.419195785714286,-5.831522149763977
-6.875705785714286,-7.048804452918806
-5.099211785714286,-5.215584184692762
-7.0594055,-7.23131360364094
-6.4318725,-6.62590800821706
-7.945191428571428,-7.9455057430307665
-7.917318571428572,-7.895093048901296
-7.393785714285714,-7.2341248941845295
-9.667524285714284,-8.969862157591535
-9.495709285714286,-9.48514952281017
-7.864310000000001,-7.737039710731038
-4.870716642857142,-5.035429657035516
-8.21844357142857,-8.052368749448592
-8.812242142857142,-8.766139246966691
-9.084755,-8.868898380317109
-6.975693214285714,-7.098412472576823
-8.410879285714286,-8.392222477877784
-6.5666015,-6.820343703935656
-8.031145714285715,-8.040139809423815
-7.707216428571429,-7.413833821610814
-7.35678,-7.578312456181015
-5.914888642857143,-5.690779034777823
-8.003972142857142,-8.06861822333553
-7.248822142857143,-7.245559939660015
-7.546271428571429,-7.640105934025878
-8.89374642857143,-8.685725150963746
-6.178018857142858,-6.279133362211879
-5.763872999999999,-5.849143697205145
-8.015309285714286,-8.048880538493025
-4.9981875,-5.198418612196152
-6.4012005,-6.725860048158625
-6.562145,-6.452980651920908
-7.941806428571428,-8.076284781343691
-8.553005,-8.626804359247405
-5.705391357142857,-5.243931748510533
-6.556504857142857,-6.765009813268143
-5.313788142857143,-5.542559913433427
-7.38581,-7.442492252571807
-7.043091714285715,-6.750463563841092
-8.351615714285714,-8.175845073486887
-7.511240714285714,-7.369345087985934
-7.936596428571429,-7.941447340544063
-7.754655714285714,-7.581631777086074
-6.528623428571429,-6.677509456783728
-7.050551357142857,-6.768631192873882
