y_test,y_test_pred
-8.349318571428572,-8.316614275216667
-8.727745714285714,-8.828004370406491
-7.944628571428572,-7.929503787240408
-6.572639285714286,-6.544872077297674
-4.283124642857143,-4.37144642264113
-7.501938571428572,-7.480535891931881
-6.563142999999999,-6.592449428271026
-4.737392285714286,-4.71254450237643
-6.253679142857143,-6.270876933736213
-6.913822714285715,-6.966079149386134
-6.946022571428571,-6.940277126340975
-8.116982857142856,-8.121771702195838
-7.720870714285715,-7.720088959652701
-9.382917857142857,-9.363491769075397
-8.419044285714286,-8.407542771299434
-9.083512857142857,-9.117511310020953
-6.096959571428571,-6.2041756190414095
-7.677930000000001,-7.661627841442241
-6.324833214285714,-6.448628834703472
-8.96863357142857,-8.943945087085398
-6.214859928571428,-6.184070497304079
-7.306807857142857,-7.230418852008247
-6.250780142857143,-6.503759102518233
-6.689747928571428,-6.834994870335963
-5.352336785714286,-5.324191635492783
-5.723964571428572,-5.736642839526313
-7.320997142857143,-7.337835033826844
-7.055840642857143,-6.994917747638285
-4.285261428571428,-4.242213807378187
-7.249245714285714,-7.2528944653422815
-5.419195785714286,-5.453715082832256
-4.6675805,-4.649407692090337
-7.717702142857143,-7.655341546133771
-7.873106428571428,-7.963455682431048
-6.950080071428571,-6.985791034140918
-7.303416428571428,-7.366110415907899
-8.826537857142856,-8.822483828840328
-8.378587857142858,-8.471225596935783
-3.432979,-3.2710294048241355
-8.665820714285713,-8.672748051267783
-8.643047857142857,-8.706191723399387
-7.058117642857143,-7.109152897326597
-6.584818857142857,-6.649748047598672
-5.417506,-5.463133610281405
-7.866369285714286,-7.902962332658108
-6.355687214285714,-6.368113492244307
-7.587680714285715,-7.7021238837093495
-9.310055,-9.25141636883973
-7.475103571428571,-7.477694953586424
-7.556012857142858,-7.5284841485210325
-8.726550714285715,-8.919185056923114
-5.976243928571429,-5.970600176674525
-5.172643857142857,-5.147987645158283
-6.217012,-6.299031876466531
-4.7731995,-4.774242319539308
-4.634378928571429,-4.614036175178869
-7.348957857142857,-7.31152261896054
-7.189411428571428,-7.160850864339659
-5.760921928571428,-5.720116772101266
-5.388505642857143,-5.188025085582263
-6.941970214285715,-6.969079615604544
-6.442367428571429,-6.435365517808288
-8.026186428571428,-7.899335776549551
-4.735782071428572,-4.752768210495761
-7.952922857142857,-7.971702202763682
-9.270121428571429,-9.258879201268025
-8.748530714285714,-8.835958631492241
-7.993267857142857,-8.010559062610954
-7.846077142857142,-7.914097776331248
-7.106891857142857,-7.086030216912407
-6.420122642857143,-6.4144606442888605
-7.998449285714286,-8.070025739316273
-7.950657857142857,-8.087224051644542
-7.052783714285715,-7.153222367458389
-8.568628571428572,-8.63586235587969
-5.042312571428572,-4.883719029615408
-7.725016428571428,-7.7104254091073745
-6.563367571428572,-6.756032277949204
-9.101922142857143,-9.095009536476526
-8.002765714285713,-7.985009890004251
-7.258575714285714,-7.262374649288917
-6.264648357142858,-6.290169571070949
-7.77232,-7.841523130993368
-4.736002428571429,-4.726413127807584
-6.577736714285714,-6.5887472562657035
-5.362874142857143,-5.33675859588312
-8.143475714285715,-8.13035633376987
-6.763421285714286,-6.93774026939481
-4.052335071428572,-4.136931410431901
-5.1721475,-5.217927458766022
-8.021953571428572,-8.049841618597968
-5.1560815,-5.0955930787229295
-6.930268857142857,-7.001513053573179
-4.234523071428572,-4.258010385166822
-4.849749142857143,-4.820010276692651
-5.982690428571429,-6.133913116021491
-4.162996857142857,-4.174684419300215
-6.410911714285715,-6.404655012110895
-6.451758428571429,-6.4128757725493575
-7.490099285714286,-7.409816637275911
-9.216159285714285,-9.236664714960414
-5.982558500000001,-5.90708409992955
-6.732399928571428,-6.723726069945672
-5.318369857142857,-5.389982757622109
-5.819797785714286,-6.17633649698446
-8.626037857142856,-8.567823221588776
-7.019296857142857,-7.002381767090492
-9.490742142857142,-9.505302546923646
-7.589889285714285,-7.616819990828327
-8.315587857142857,-8.163999051864979
-6.649255928571429,-6.685072759036396
-5.724581357142857,-5.966490499913386
-8.020854285714286,-8.10327558088065
-7.392038571428571,-7.416715049513188
-9.072075,-9.060346837479836
-6.100607714285714,-6.191422104842291
-7.19765,-7.1036808907551805
-5.646313714285715,-5.568653675355856
-6.717736857142858,-6.86771765608419
-6.350669928571429,-6.34888602907124
-8.008717142857142,-7.958752451845202
-7.686940714285714,-7.6340387233898515
-4.3641965,-4.242466035892976
-5.197824357142857,-5.114052036486436
-7.042330285714286,-6.026998628668752
-6.363889,-6.363695199814943
-7.369935714285715,-7.405740433193005
-5.943219714285715,-6.217571987226252
-8.035770714285714,-8.01074092718669
-6.667605285714286,-6.72075713395939
-7.429875,-7.385664011060557
-7.672030714285714,-7.727508437180669
-7.690297142857142,-7.704485832581385
-6.205712142857143,-6.339673124988737
-7.604316428571429,-7.406862296323505
-4.792298357142857,-4.777995330685309
-6.486734285714285,-6.4255185523096205
-5.766191357142858,-5.724751185735345
-8.291355,-8.1348842723864
-4.335807785714286,-4.458155279751294
-6.3499075,-6.393781281296365
-8.263220714285714,-8.290163977531252
-6.149848285714286,-6.132773945445324
-4.621927428571429,-4.64131133342663
-8.382681428571429,-8.288264915757212
-7.881354285714286,-7.956174559846401
-7.562705714285714,-7.6930490554374185
-5.586656642857143,-5.477411090072978
-4.572385285714286,-4.538136246521768
-5.856407285714285,-5.995433910672803
-7.137043214285714,-7.081609575183302
-9.078022857142857,-9.142776339606671
-6.624999928571428,-6.545097577247917
-4.925648000000001,-4.910182048732738
-6.6746305,-6.665757187733435
-7.865027857142857,-7.852621836882664
-5.133016571428572,-5.094772149050536
-10.66176785714286,-10.725010698841489
-8.944807142857142,-8.896218180242117
-6.6222205,-6.600590927988607
-7.364513571428572,-7.311279732252304
-7.537965,-7.680838536230242
-7.378428571428572,-7.2800850334807325
-3.165295,-3.082107379578675
-6.839342928571428,-6.81592781967875
-7.081019642857143,-7.11243652316322
-7.967050714285714,-7.88683428963691
-5.745653714285715,-5.89921660305342
-9.559167857142857,-9.497250094798888
-8.884120714285714,-8.919100165388672
-10.98908642857143,-10.97964208313856
-5.541103714285714,-5.735751613368693
-8.039604285714287,-8.046078071262793
-3.731959714285714,-3.800413522031457
-5.956978357142857,-5.874929509917715
-8.20102,-8.159883560116514
-8.716842857142856,-8.855879351688673
-8.429091428571429,-8.431904624667938
-6.399530428571429,-6.307697257465614
-4.391645571428572,-4.397755894799035
-6.556814857142856,-6.571492065558468
-6.420149714285714,-6.511503827010417
-6.890413928571428,-6.967467322279861
-6.684421285714286,-6.68492662368199
-6.383112071428571,-6.096729749994482
