y_test,y_test_pred
-8.349318571428572,-8.108038599485255
-8.727745714285714,-8.704936406613687
-7.944628571428572,-7.95161781990155
-6.572639285714286,-6.485729519201846
-4.283124642857143,-4.972696048681525
-7.501938571428572,-7.569914685645668
-6.563142999999999,-6.224657472773443
-4.737392285714286,-4.986332697544187
-6.253679142857143,-5.689221525185472
-6.913822714285715,-7.383827705115593
-6.946022571428571,-6.86090324607893
-8.116982857142856,-8.299603243452502
-7.720870714285715,-7.727130831107286
-9.382917857142857,-8.917000751530612
-8.419044285714286,-8.308674526563559
-9.083512857142857,-8.752740507279007
-6.096959571428571,-6.289470485740177
-7.677930000000001,-7.400698460178096
-6.324833214285714,-6.127833546661612
-8.96863357142857,-8.998041190668422
-6.214859928571428,-6.265687071839064
-7.306807857142857,-6.819104731474332
-6.250780142857143,-6.014576541826288
-6.689747928571428,-7.112912644079141
-5.352336785714286,-5.295047548126442
-5.723964571428572,-5.683074295483468
-7.320997142857143,-7.4891999029406895
-7.055840642857143,-7.2278442895103625
-4.285261428571428,-4.974808316521301
-7.249245714285714,-7.2465113974841175
-5.419195785714286,-5.754356345619595
-4.6675805,-4.740858632707489
-7.717702142857143,-7.518669162533003
-7.873106428571428,-7.911641864397491
-6.950080071428571,-7.083302857769991
-7.303416428571428,-7.597222926653922
-8.826537857142856,-8.599649772489721
-8.378587857142858,-8.158068420235372
-3.432979,-3.7196853934052636
-8.665820714285713,-8.682091860649766
-8.643047857142857,-8.245588006344414
-7.058117642857143,-6.86000498864693
-6.584818857142857,-6.393169643152694
-5.417506,-5.802129885944364
-7.866369285714286,-8.006676290323291
-6.355687214285714,-6.740293429636597
-7.587680714285715,-7.34082806808276
-9.310055,-8.753414454350477
-7.475103571428571,-7.646952670566738
-7.556012857142858,-7.436583391708625
-8.726550714285715,-8.768995172340722
-5.976243928571429,-6.255324203401533
-5.172643857142857,-5.102707060914964
-6.217012,-6.496843843139368
-4.7731995,-5.052818561316423
-4.634378928571429,-4.72543758434434
-7.348957857142857,-7.383565915207398
-7.189411428571428,-7.558800248588495
-5.760921928571428,-5.386324444582959
-5.388505642857143,-5.305288902578224
-6.941970214285715,-6.7594153080134385
-6.442367428571429,-6.290053961254979
-8.026186428571428,-8.014725357895344
-4.735782071428572,-4.847530502147168
-7.952922857142857,-8.02268505239284
-9.270121428571429,-8.809887375258821
-8.748530714285714,-8.590546225703356
-7.993267857142857,-8.092859390172002
-7.846077142857142,-8.020814170459053
-7.106891857142857,-6.998769525853525
-6.420122642857143,-6.620518541790333
-7.998449285714286,-8.280731048381579
-7.950657857142857,-7.58539178786882
-7.052783714285715,-7.212075637465522
-8.568628571428572,-8.580842715547789
-5.042312571428572,-4.929585625681447
-7.725016428571428,-7.787793819366635
-6.563367571428572,-6.910796911178168
-9.101922142857143,-9.019343307731623
-8.002765714285713,-7.932649542228049
-7.258575714285714,-7.267373093709476
-6.264648357142858,-6.748825550773432
-7.77232,-7.950093428038295
-4.736002428571429,-4.835648281830025
-6.577736714285714,-6.843515789116771
-5.362874142857143,-5.221243498168811
-8.143475714285715,-8.33937525669596
-6.763421285714286,-6.7982044910882085
-4.052335071428572,-4.121443301572933
-5.1721475,-5.2233672439644465
-8.021953571428572,-8.04956959710374
-5.1560815,-5.439815520730955
-6.930268857142857,-7.5344221685663655
-4.234523071428572,-4.468301827054377
-4.849749142857143,-4.89689827963808
-5.982690428571429,-7.056988972802287
-4.162996857142857,-4.568565313104331
-6.410911714285715,-6.40563876460183
-6.451758428571429,-6.857706544716481
-7.490099285714286,-7.13108806870564
-9.216159285714285,-8.966755964494514
-5.982558500000001,-5.8355207081518135
-6.732399928571428,-6.920370095419926
-5.318369857142857,-5.414665697046677
-5.819797785714286,-6.286606137358959
-8.626037857142856,-8.057396767808367
-7.019296857142857,-7.287240211431122
-9.490742142857142,-9.353390039294181
-7.589889285714285,-7.287100369704211
-8.315587857142857,-7.969288922758312
-6.649255928571429,-6.5879790384643995
-5.724581357142857,-5.828038810325205
-8.020854285714286,-8.075751219036702
-7.392038571428571,-7.422605484339062
-9.072075,-8.512446233448578
-6.100607714285714,-6.466964054798372
-7.19765,-7.375468269394654
-5.646313714285715,-5.771168518606437
-6.717736857142858,-7.2162053790085
-6.350669928571429,-6.220413426325002
-8.008717142857142,-7.855984914239177
-7.686940714285714,-7.64444934612167
-4.3641965,-4.611090851883614
-5.197824357142857,-5.027332676087062
-7.042330285714286,-5.988787436377536
-6.363889,-6.15879939596485
-7.369935714285715,-7.366828596053881
-5.943219714285715,-6.17295826597937
-8.035770714285714,-7.843527380898212
-6.667605285714286,-6.076751897107455
-7.429875,-7.180784372105921
-7.672030714285714,-7.232029910915499
-7.690297142857142,-7.375712366530951
-6.205712142857143,-6.629878839339386
-7.604316428571429,-7.185429347323752
-4.792298357142857,-4.863022106012212
-6.486734285714285,-6.290333989068475
-5.766191357142858,-5.757179233448251
-8.291355,-7.563635792502
-4.335807785714286,-4.342557393764799
-6.3499075,-6.517160027197922
-8.263220714285714,-8.045700268141044
-6.149848285714286,-6.298162828410602
-4.621927428571429,-4.350410957538227
-8.382681428571429,-8.336236706737528
-7.881354285714286,-7.939609781661537
-7.562705714285714,-7.688988184896426
-5.586656642857143,-5.418558173375608
-4.572385285714286,-4.879144393418274
-5.856407285714285,-5.877147026131871
-7.137043214285714,-7.2710518138868165
-9.078022857142857,-8.989643112935756
-6.624999928571428,-6.0268614034564845
-4.925648000000001,-5.011037633342791
-6.6746305,-7.199443951054553
-7.865027857142857,-7.845404683334699
-5.133016571428572,-5.24358138788349
-10.66176785714286,-10.214071380503096
-8.944807142857142,-8.430876672848704
-6.6222205,-7.056884310207758
-7.364513571428572,-7.436360928334565
-7.537965,-7.878760937927254
-7.378428571428572,-7.270739139156088
-3.165295,-3.4462881788621638
-6.839342928571428,-6.955398589703234
-7.081019642857143,-7.370460066674294
-7.967050714285714,-8.034018222882466
-5.745653714285715,-5.798031793279987
-9.559167857142857,-8.868155837740147
-8.884120714285714,-8.908931647876667
-10.98908642857143,-10.52697013147904
-5.541103714285714,-5.485169290965532
-8.039604285714287,-8.38037718217292
-3.731959714285714,-3.75986024862096
-5.956978357142857,-5.631672857526358
-8.20102,-8.117004735756138
-8.716842857142856,-8.754077941411996
-8.429091428571429,-8.442630987374422
-6.399530428571429,-7.083158021380502
-4.391645571428572,-4.48545592685329
-6.556814857142856,-6.586632721358356
-6.420149714285714,-6.566716479832841
-6.890413928571428,-6.966479131603984
-6.684421285714286,-6.648894837279414
-6.383112071428571,-5.842164914705768
