y_test,y_test_pred
-8.979577142857142,-9.047198544395574
-7.600379285714285,-7.58263517973612
-7.760736428571429,-7.79996976383934
-7.085541285714285,-7.0760697228393115
-4.188194857142857,-4.190156719818096
-9.084755,-9.087902538471926
-8.768739285714286,-8.79878158433645
-4.981473714285714,-5.0928943520101635
-8.156427142857144,-8.133796218827445
-10.48111285714286,-10.449530599662015
-7.320306428571429,-7.3065028650296115
-7.788297857142857,-7.632336248969584
-4.785259785714286,-4.732631390441704
-7.994208571428572,-8.05734818094496
-4.546108571428571,-4.436736919240407
-6.908675285714286,-7.024306465711011
-4.513314357142857,-4.446498343110616
-8.266850714285715,-8.223751986061874
-9.076735000000001,-9.088586457167477
-5.907410928571429,-5.843464131338156
-7.095120428571429,-6.890622919935425
-8.01639642857143,-8.310299867256031
-8.25499857142857,-8.209263079339753
-7.206285,-7.218504235292021
-8.496577142857143,-8.488538336911393
-5.588893928571429,-5.516554851966721
-8.376842857142858,-8.39613930491696
-7.981546428571429,-8.027638236388821
-7.127024285714286,-7.307334553479312
-5.734614428571429,-5.588962221187228
-5.553462285714287,-5.625368444412975
-7.916783571428572,-7.913087209392406
-5.189347214285715,-5.040168667469463
-6.569633785714286,-6.511814845723667
-6.240415285714286,-6.240789330889837
-7.1230775,-6.4748423566159135
-8.46867,-8.409747329476726
-8.840515,-8.831511395417497
-5.310785,-5.281843815698029
-5.437953428571428,-5.209310340027035
-6.921178857142857,-7.063674753867432
-6.817707428571429,-6.816835498593368
-7.267453571428571,-7.324497639090684
-7.299077142857143,-7.408043127015543
-4.133084214285715,-4.15978956945352
-8.64233642857143,-8.601890633112408
-8.733922142857143,-8.72842225248181
-8.780923571428572,-8.881441456977566
-7.974280714285714,-7.9764630686904185
-7.677814285714286,-7.674230406535938
-5.774872357142857,-5.766624140254895
-8.892662142857143,-8.986054050892992
-8.185461428571427,-8.173786630886799
-6.935421357142857,-6.987237340662756
-6.744912071428572,-6.775155518034933
-7.750952857142857,-8.13973052610925
-7.569913571428572,-7.677661684739978
-9.773435714285714,-9.733929895114603
-6.234899,-6.067843123892875
-8.823683571428571,-8.830086960415901
-5.508541071428572,-5.52578966315041
-7.861056428571429,-8.01565954871431
-6.836090642857143,-6.922075393508952
-7.348767857142858,-7.40951409057691
-5.801373785714286,-5.908913443008271
-7.270125714285714,-7.297934248312726
-6.3988295,-7.013235949294153
-7.704800714285715,-7.9024702546153565
-8.712922142857142,-8.634364054568838
-6.669650214285714,-6.669188298273949
-8.408198571428573,-8.268356259742053
-7.012859642857143,-6.981228563222619
-6.227026071428571,-6.305567962437139
-7.648442857142856,-7.607179590960993
-6.621164285714285,-6.620080611293116
-4.846572142857143,-4.697469801738589
-8.57256142857143,-8.585031166000494
-6.073688142857143,-6.100421987676985
-8.712333571428571,-8.832797480422176
-7.119979142857143,-7.1045663682661955
-5.574554071428572,-5.606992147562008
-8.277714999999999,-8.286697261036228
-6.830160071428572,-6.815854836655167
-6.415570714285714,-6.449835117803663
-5.486043428571429,-5.395973209021858
-7.491611428571429,-7.506252872446095
-5.212911142857143,-5.494733961508612
-7.638465714285714,-7.74162342377261
-8.868512857142857,-8.981004236034867
-6.401733785714286,-6.4327833999335455
-8.478311428571429,-8.434847304724375
-7.823254285714285,-7.872464809480197
-6.942257785714285,-6.843666600993221
-6.241195214285715,-6.327946541181231
-8.38538,-8.29082321183093
-9.074915714285714,-9.086619511843654
-8.342655714285714,-8.389310337969658
-4.491158714285715,-4.448830371164914
-4.308292571428572,-4.28891307825342
-9.178011428571429,-9.199248868645451
-4.031895785714286,-3.8619220110603836
-7.158586428571428,-7.2482958444137795
-5.591260642857143,-4.616383094474597
-5.8160575,-6.107534385475479
-7.616382142857143,-7.808944210223875
-7.537903571428571,-7.5095814996841
-5.378494642857143,-5.405467189478014
-7.437015000000001,-7.358566946677084
-8.981775,-9.013078885744076
-6.486734285714285,-6.406603659582918
-7.589815,-7.549086350274696
-5.570170428571429,-5.63196249810719
-6.710935714285715,-6.858873309478914
-8.421657142857143,-8.420252282672
-7.828009285714286,-7.978633944301049
-8.349318571428572,-8.39572568105778
-8.009444285714286,-8.099577445439099
-6.641653571428571,-6.699774324663555
-6.594939071428572,-6.560607372213501
-5.852514571428571,-5.82893530237762
-5.264140142857143,-5.29105666230651
-8.219557142857143,-8.371966991552373
-4.337896428571429,-4.399558994019761
-6.096959571428571,-6.137186278983404
-5.449916571428572,-5.290008677736613
-5.440217,-5.413714886815542
-8.134288571428572,-8.144142269426197
-5.492900071428571,-5.516949304158037
-7.998202857142857,-7.91062532313146
-5.050758928571428,-5.06670966935278
-6.911135571428572,-6.928874572618345
-9.003643571428572,-9.048761885058585
-4.849749142857143,-4.903165577922814
-5.205054928571428,-5.315132281418511
-6.936374642857143,-6.89695076044092
-4.963756357142857,-4.849512786444994
-6.956571357142857,-6.820831203666256
-7.973627857142858,-8.03978353797643
-8.967606428571429,-8.969515846989655
-6.423166928571428,-6.533174665024771
-5.162266928571428,-5.174166409342477
-6.628507285714286,-6.629088902181299
-8.556278571428571,-8.48920004698184
-7.364513571428572,-7.335402257424296
-7.443968571428571,-7.482951393762424
-5.603092642857143,-5.549913948620383
-6.128796571428571,-6.1970063644928475
-6.888955428571428,-6.894750504175502
-7.463815714285714,-7.401712565989077
-7.747964285714287,-7.782307072320632
-6.217012,-6.2784099208797715
-8.143475714285715,-8.102071223991931
-5.0131315,-5.06056346682085
-7.640307857142857,-7.5985294705220925
-8.018572857142857,-8.01330973944896
-9.69407642857143,-9.705104082140476
-4.239197428571429,-4.3152829344041495
-5.864771642857143,-5.844138221285317
-6.201512357142858,-6.232822765595995
-7.219569285714286,-6.912352848591486
-8.688815,-8.671722966793073
-7.091778,-7.082764885283642
-8.97674857142857,-8.874535345287722
-6.437000857142857,-6.3455403161391795
-8.34261357142857,-8.347337831180251
-7.131190500000001,-7.041704149265276
-7.835807142857143,-7.82774647029957
-6.994273142857144,-6.789724017212092
-6.806772214285714,-6.700980380924251
-5.618809928571428,-5.751013750349377
-6.078219642857142,-6.013004869136382
-9.67817,-9.588703578823687
-4.856902357142857,-4.857879889409856
-6.365140214285715,-6.356370439783849
-6.682561714285714,-6.667722635073592
-7.871280714285715,-8.013566933247635
-7.908306428571429,-7.8819283632165495
-5.810579571428571,-6.0189933967655564
-4.824768785714285,-4.8519123118238
-8.148525714285714,-8.214778446714273
-9.400730714285714,-9.380501373620422
-6.654147357142857,-6.583381757102797
-6.3118375,-6.355362196621091
-8.97883,-8.942378691882073
-7.862460714285715,-7.855257724537201
-5.114733857142857,-5.088693402116829
-5.921993357142857,-5.934834725059571
-6.408691642857143,-6.4163019957508896
