y_test,y_test_pred
-6.855049142857142,-6.910279164111211
-7.456074285714286,-7.4804579543738665
-6.809896785714286,-6.9727952197081855
-10.40173071428572,-10.398254164382664
-8.500504285714285,-8.534642106819527
-6.671686357142858,-6.623368023400458
-6.876971428571429,-6.896873719168431
-9.112652142857142,-9.106160784806447
-5.243118571428572,-5.247493471691348
-9.69550142857143,-9.721529305065657
-6.639453928571428,-6.66990083091928
-7.540581428571429,-7.574924059300285
-7.024166071428572,-7.0481851165028715
-8.105381428571429,-8.107839142218
-4.973094142857143,-5.0365905348632385
-9.470012857142859,-9.547495470812839
-6.027343571428572,-6.117890765883333
-8.885136428571428,-8.904915099008013
-5.5105875,-5.57808672651686
-7.0497845,-7.132579315605968
-7.051366071428572,-7.042443626492185
-7.016350500000001,-7.020598177454454
-10.08919857142857,-10.033968896203008
-8.490367857142857,-8.436344752117092
-7.552223571428571,-7.358963154072452
-8.362997857142856,-8.397883414047405
-4.471649571428571,-4.3928748993673015
-5.882925571428571,-5.912397934324483
-5.913806,-5.962858678891619
-6.103555285714286,-6.038414532956354
-7.346973571428571,-7.3374667864490934
-5.567285071428572,-5.629338518517043
-6.605020857142857,-6.4932100705818225
-7.413077857142857,-7.319444383936185
-5.524095785714286,-5.54625128041158
-5.492284857142857,-5.398233061018976
-7.881354285714286,-8.035524408754208
-8.280233571428571,-8.306112873823093
-8.746065714285715,-8.724457919431321
-5.373002285714286,-5.443682212651781
-5.7213385,-5.70908350270251
-5.095842500000001,-5.069879826199477
-7.255168571428571,-7.26293020069545
-5.513115857142857,-5.475594166820057
-8.283865,-8.289718756507645
-7.170907142857144,-7.1269791409948215
-4.797905,-4.769504723167424
-7.916915714285715,-7.908390200456308
-7.270125714285714,-7.2365233955498365
-5.686923785714286,-5.680278632610158
-4.397406357142857,-4.565416655541727
-8.051858571428571,-8.071501337018306
-7.494573571428572,-7.462847697298541
-8.74881857142857,-8.733118477625357
-4.2907415,-4.284081927866387
-5.039341428571428,-4.886462009806907
-7.577246428571429,-7.373300456482395
-4.807223571428572,-4.816813302875397
-3.827100071428571,-3.8205938506857393
-7.433849285714286,-7.445088607479393
-7.973627857142858,-8.064903218768082
-6.442367428571429,-6.542793968188617
-5.571707785714286,-5.684428156061905
-7.921747142857143,-7.873977581844661
-5.340218,-5.421717970302799
-9.057212142857143,-8.930922195050556
-6.137490857142857,-6.179035728945211
-7.944881428571429,-7.946869610731222
-7.243734285714285,-7.177853040955345
-7.253149285714286,-7.294233321236737
-6.479707142857143,-6.504375748010618
-6.0591105,-5.747570649645519
-8.378587857142858,-8.455160051736852
-9.047007857142857,-9.16684589856044
-3.5921745,-3.6114349735573814
-7.249245714285714,-7.273249036053668
-7.936146428571428,-8.013242201997217
-8.104772857142857,-8.083052465545647
-6.382243785714286,-6.351398218706597
-6.220717357142857,-6.069304916356975
-7.560207857142857,-7.488075237790008
-7.477297142857142,-7.463631606005384
-9.109719285714286,-9.157605981771264
-8.280588571428572,-8.252261934163757
-6.219460857142857,-6.160583808466098
-8.525597142857142,-8.511069317009698
-7.463815714285714,-7.4167975212714925
-5.932394571428572,-6.04009353751127
-8.55145142857143,-6.946493662776723
-6.03792,-6.0478223699930265
-6.480201714285714,-6.452388239051283
-8.156427142857144,-8.085583647550308
-6.650501714285714,-6.624779127634435
-5.610354071428572,-5.633955929799464
-3.658611785714286,-3.6931545389637357
-5.092980785714286,-5.024088730906689
-7.862941428571429,-7.7170362743646255
-7.833621428571428,-7.85764478354451
-7.315452142857143,-7.400373344342563
-8.031145714285715,-8.092006759628555
-5.909003928571429,-5.921682474753409
-8.223731428571428,-8.302238038897926
-5.2135905,-5.134510727608861
-4.7940135,-4.81975022838518
-8.823846428571429,-8.835459410274085
-7.103054,-7.124470070156152
-6.695459857142858,-6.729681634600647
-4.8604645,-4.955362671679916
-5.263644071428572,-5.0744536555410935
-8.766053571428571,-8.76704253851655
-6.751963428571429,-6.583006734281765
-7.071475571428572,-7.044256281724435
-4.824768785714285,-4.857993478022263
-8.73448,-8.730603860872451
-7.330929285714285,-7.37371284253838
-6.870647357142857,-6.9641842862673204
-4.700740142857143,-4.677367356169276
-7.261867142857143,-7.289602196503283
-7.429565714285714,-7.475717833195953
-8.631877857142857,-8.602868420764674
-4.582128071428571,-4.706345986150732
-7.862345714285714,-7.810353150117157
-8.432712142857143,-8.439750597088283
-8.766825,-8.768294605728595
-10.38631285714286,-10.326539154376938
-5.096078071428572,-5.158253268349233
-7.624747857142857,-7.473588304308889
-5.243562071428571,-5.233435299060114
-6.060508071428571,-6.154049064605768
-5.873798714285714,-5.845951368091185
-7.510019285714286,-7.232909284887246
-8.887693571428573,-8.950396764599835
-7.763872142857143,-7.726415127228423
-7.846077142857142,-7.8129724812506804
-5.687342785714286,-5.671157687851485
-9.985042142857143,-9.942718334662956
-7.706630714285715,-7.632194964361478
-6.966642785714286,-6.992785465935411
-7.239815714285714,-7.385337319801536
-9.347032857142858,-9.379093367387792
-10.03224142857143,-9.162637110861562
-6.912784428571428,-6.955654860418765
-8.979577142857142,-9.005872374823047
-5.425179285714286,-5.4309667476905705
-6.572200428571429,-6.502433585212609
-10.06408714285714,-10.056637035737067
-5.981405714285715,-5.935784193469784
-7.684877857142857,-7.647618211365673
-8.240045,-8.212455257667463
-5.880140857142857,-6.081309218288448
-6.8849935,-6.814223568512931
-7.258575714285714,-7.263967155598772
-7.979212142857143,-7.956008981615247
-6.190706857142857,-6.225363029129165
-5.779119428571429,-5.957988956161045
-5.287121928571429,-5.516098709233719
-6.569633785714286,-6.517286190431664
-5.947903357142857,-5.936018974426878
-9.09908357142857,-9.122014408823965
-9.140552142857143,-9.128478617732577
-8.094212142857142,-8.0351343275254
-10.40036857142857,-10.333284220531489
-8.694117142857143,-8.729109776029516
-5.375376785714286,-5.400632638525552
-9.585199285714285,-9.54542326269789
-9.653113571428571,-9.64907654635232
-4.952541428571428,-4.968104733794974
-4.052335071428572,-4.133221170287488
-7.756643571428572,-7.70679310806057
-5.524754071428572,-5.613909320608466
-5.268197714285714,-5.260484892356713
-5.173332142857142,-5.206090376777487
-8.991047857142856,-7.306379265174792
-6.415408571428571,-6.521572112189947
-8.704939285714286,-8.6296461841058
-7.498556428571428,-7.478351667652815
-6.857758285714286,-6.832630001836181
-6.163777428571429,-6.160897563373128
-7.171531428571428,-7.241348970233959
-7.305386428571429,-7.3732581883595625
-6.395856785714286,-6.461451871267842
-6.471311642857144,-6.396000181291763
-9.097677142857142,-9.101644000886624
-8.177859999999999,-8.086665916001449
-8.581272142857143,-8.63773935259132
