y_test,y_test_pred
-6.855049142857142,-7.043654141199901
-7.456074285714286,-7.514242884549825
-6.809896785714286,-7.214558084445213
-10.40173071428572,-10.00284811567287
-8.500504285714285,-8.316046911515599
-6.671686357142858,-6.450877171323537
-6.876971428571429,-6.867047719780197
-9.112652142857142,-8.629732317724443
-5.243118571428572,-5.426259760021046
-9.69550142857143,-8.905851990753044
-6.639453928571428,-6.223947175017597
-7.540581428571429,-7.629637158045568
-7.024166071428572,-6.914567924125548
-8.105381428571429,-8.043712362878434
-4.973094142857143,-5.215998705860647
-9.470012857142859,-9.133268330782858
-6.027343571428572,-6.342925885101849
-8.885136428571428,-8.93275009636642
-5.5105875,-5.409825445745961
-7.0497845,-7.114924895799217
-7.051366071428572,-7.133451675624477
-7.016350500000001,-7.044654119818635
-10.08919857142857,-9.001852644716912
-8.490367857142857,-8.380435283694553
-7.552223571428571,-7.464704181563571
-8.362997857142856,-8.377120323296046
-4.471649571428571,-4.540490964801482
-5.882925571428571,-5.977193793143278
-5.913806,-5.726230963375391
-6.103555285714286,-6.0090227295953405
-7.346973571428571,-7.267890267623542
-5.567285071428572,-5.661874205758353
-6.605020857142857,-6.325454048750539
-7.413077857142857,-7.309116563096555
-5.524095785714286,-5.659058873599829
-5.492284857142857,-5.4050582759299
-7.881354285714286,-7.993094972765785
-8.280233571428571,-8.304861089697768
-8.746065714285715,-8.614857704319974
-5.373002285714286,-5.480008384999101
-5.7213385,-5.783852485131561
-5.095842500000001,-5.144057037514979
-7.255168571428571,-7.39758426502334
-5.513115857142857,-5.9098523396707385
-8.283865,-8.455091752132777
-7.170907142857144,-7.130190676473893
-4.797905,-4.86447619209262
-7.916915714285715,-8.091377193653829
-7.270125714285714,-6.991770490987294
-5.686923785714286,-5.8044162706042215
-4.397406357142857,-4.636306448460122
-8.051858571428571,-7.997023222739389
-7.494573571428572,-7.569474656164688
-8.74881857142857,-8.699110986573734
-4.2907415,-4.305746491692405
-5.039341428571428,-5.077066415761814
-7.577246428571429,-6.793680470908473
-4.807223571428572,-5.033925656548192
-3.827100071428571,-4.24635948655001
-7.433849285714286,-7.376428218291075
-7.973627857142858,-7.950659929646051
-6.442367428571429,-6.333442975625445
-5.571707785714286,-5.7705477834217325
-7.921747142857143,-7.6141767989995905
-5.340218,-5.464394263144784
-9.057212142857143,-8.745096060204588
-6.137490857142857,-6.258545878107094
-7.944881428571429,-7.848717624676093
-7.243734285714285,-7.288710967383293
-7.253149285714286,-7.434881149479977
-6.479707142857143,-6.569011764208104
-6.0591105,-5.654767506989365
-8.378587857142858,-8.220835437450877
-9.047007857142857,-9.062255968725585
-3.5921745,-4.02003770812259
-7.249245714285714,-7.427054203297098
-7.936146428571428,-7.891109350467436
-8.104772857142857,-8.051361717015848
-6.382243785714286,-6.490938632275374
-6.220717357142857,-5.939479526866947
-7.560207857142857,-6.941411115018611
-7.477297142857142,-6.99720982382555
-9.109719285714286,-9.040176290257167
-8.280588571428572,-8.192211651250195
-6.219460857142857,-6.324265833184117
-8.525597142857142,-8.430720538684454
-7.463815714285714,-7.553924870562645
-5.932394571428572,-6.218853756519057
-8.55145142857143,-7.1244123581206305
-6.03792,-5.9102512387349595
-6.480201714285714,-6.541647409524995
-8.156427142857144,-8.196122495706069
-6.650501714285714,-6.116261333331631
-5.610354071428572,-6.084180692291781
-3.658611785714286,-3.7525296589857096
-5.092980785714286,-5.130567526767933
-7.862941428571429,-7.928443915439792
-7.833621428571428,-7.938126613317242
-7.315452142857143,-7.131412350217595
-8.031145714285715,-8.001974304380258
-5.909003928571429,-5.7336067561174815
-8.223731428571428,-7.964034505398024
-5.2135905,-5.392106831709134
-4.7940135,-4.970970973889976
-8.823846428571429,-8.733212254731862
-7.103054,-7.469402530571769
-6.695459857142858,-6.766382563462841
-4.8604645,-4.968078108036069
-5.263644071428572,-4.970562638349035
-8.766053571428571,-8.593499804310435
-6.751963428571429,-6.618503947937484
-7.071475571428572,-7.214500481199727
-4.824768785714285,-4.6379387511544365
-8.73448,-8.55722656729346
-7.330929285714285,-7.4444272037070505
-6.870647357142857,-6.559456057297036
-4.700740142857143,-5.077431622810579
-7.261867142857143,-7.163912576269477
-7.429565714285714,-7.5518744586760524
-8.631877857142857,-8.466368442922565
-4.582128071428571,-4.681817187652375
-7.862345714285714,-8.075574382084895
-8.432712142857143,-8.468559472324833
-8.766825,-8.972493692959773
-10.38631285714286,-10.230856873985537
-5.096078071428572,-5.360331304574748
-7.624747857142857,-7.848259820795169
-5.243562071428571,-5.395975708469792
-6.060508071428571,-5.893540244014588
-5.873798714285714,-6.2476774977201215
-7.510019285714286,-7.467146036436783
-8.887693571428573,-8.847262954802398
-7.763872142857143,-7.6090127359368225
-7.846077142857142,-7.907952790929461
-5.687342785714286,-5.636813079749164
-9.985042142857143,-9.454319748634228
-7.706630714285715,-7.481405938512562
-6.966642785714286,-7.107303519703973
-7.239815714285714,-7.522243318090645
-9.347032857142858,-9.473616819671127
-10.03224142857143,-8.460947786715305
-6.912784428571428,-7.145829441252858
-8.979577142857142,-8.410779893431219
-5.425179285714286,-5.449267061058123
-6.572200428571429,-6.898206252715629
-10.06408714285714,-9.948247843411382
-5.981405714285715,-6.1747993939811465
-7.684877857142857,-7.115706356688671
-8.240045,-8.0203497253694
-5.880140857142857,-6.179179053255318
-6.8849935,-6.658162221585994
-7.258575714285714,-7.290223453094403
-7.979212142857143,-7.60940375382938
-6.190706857142857,-6.322944771829321
-5.779119428571429,-5.6566381444192615
-5.287121928571429,-5.710183639088143
-6.569633785714286,-6.464082251429618
-5.947903357142857,-5.980248989793784
-9.09908357142857,-8.509697821007551
-9.140552142857143,-8.92613483442562
-8.094212142857142,-8.021055302060379
-10.40036857142857,-10.057451763850384
-8.694117142857143,-8.550446398961427
-5.375376785714286,-5.392593364676995
-9.585199285714285,-9.011133437188318
-9.653113571428571,-9.761600627644729
-4.952541428571428,-5.246392532787696
-4.052335071428572,-4.137965587006238
-7.756643571428572,-7.483134439793873
-5.524754071428572,-5.750754379836083
-5.268197714285714,-5.396666992862015
-5.173332142857142,-5.345490468744674
-8.991047857142856,-7.3428699251922644
-6.415408571428571,-6.587421759258993
-8.704939285714286,-8.621475465601822
-7.498556428571428,-7.410368086490472
-6.857758285714286,-7.164919401921367
-6.163777428571429,-6.283735744854184
-7.171531428571428,-7.184122535704888
-7.305386428571429,-7.1214101180735625
-6.395856785714286,-6.359401780097772
-6.471311642857144,-6.771169637816674
-9.097677142857142,-8.896560796350549
-8.177859999999999,-8.151231870448168
-8.581272142857143,-8.718141157560527
