y_test,y_test_pred
-8.280544285714287,-7.738907128638218
-8.979577142857142,-8.478058410397605
-7.600379285714285,-7.200468815937232
-7.760736428571429,-8.15549764633344
-7.085541285714285,-7.144855589423877
-4.188194857142857,-4.373184512540026
-9.084755,-8.942738419792363
-8.768739285714286,-8.835254561343831
-4.981473714285714,-5.2110403362212585
-8.156427142857144,-8.06004127194192
-10.48111285714286,-10.215013233831924
-7.320306428571429,-7.734664316613045
-7.788297857142857,-7.4810599383296355
-4.785259785714286,-4.837231965823413
-7.994208571428572,-8.268862077290681
-4.546108571428571,-5.193520050349462
-6.908675285714286,-6.97019750083112
-4.513314357142857,-4.904301745449454
-8.266850714285715,-8.137395262022864
-9.076735000000001,-8.671649371304698
-5.907410928571429,-5.952619704848526
-7.095120428571429,-6.599856374531925
-8.01639642857143,-8.112979080639041
-8.25499857142857,-8.150777002627425
-7.206285,-7.19005983805395
-8.496577142857143,-8.505828036865339
-5.588893928571429,-5.596654903059574
-8.376842857142858,-8.146884452311607
-7.981546428571429,-8.106111805327096
-7.127024285714286,-7.23964863432657
-5.734614428571429,-5.680896320036722
-5.553462285714287,-5.858918522911807
-7.916783571428572,-7.831242276621349
-5.189347214285715,-5.456415037564987
-6.569633785714286,-6.532067578040547
-6.240415285714286,-6.324909714431769
-7.1230775,-6.5304821213252655
-8.46867,-8.38177754897084
-8.840515,-8.642931513790458
-5.310785,-4.917442680784714
-5.437953428571428,-5.117936235627724
-6.921178857142857,-7.032508355448039
-6.817707428571429,-7.080495331922693
-7.267453571428571,-7.159255450263009
-7.299077142857143,-7.124273531505025
-4.133084214285715,-4.303285578301205
-8.64233642857143,-8.61804566877375
-8.733922142857143,-8.658746509028555
-8.780923571428572,-8.673217626774978
-7.974280714285714,-7.798180795450339
-7.677814285714286,-7.714195891134817
-5.774872357142857,-5.9794961641735265
-8.892662142857143,-8.478845183241212
-8.185461428571427,-8.315954131880787
-6.935421357142857,-6.663866560859938
-6.744912071428572,-6.651746532234195
-7.750952857142857,-7.9324745087209685
-7.569913571428572,-7.453072697122095
-9.773435714285714,-9.289169655422365
-6.234899,-6.341677775430844
-8.823683571428571,-8.718636804553803
-5.508541071428572,-5.622619341420841
-7.861056428571429,-7.597383675267134
-6.836090642857143,-7.184690900837116
-7.348767857142858,-7.2539493888839495
-5.801373785714286,-6.120431534969058
-7.270125714285714,-7.101940348735724
-6.3988295,-6.754940459598138
-7.704800714285715,-8.08106329260267
-8.712922142857142,-8.442741524848207
-6.669650214285714,-6.653494883941389
-8.408198571428573,-8.176368540846369
-7.012859642857143,-7.169730824160567
-6.227026071428571,-6.480930950224311
-7.648442857142856,-7.817338410016546
-6.621164285714285,-6.809217203231237
-4.846572142857143,-4.719885919145586
-8.57256142857143,-8.370273862127357
-6.073688142857143,-6.324435314954636
-8.712333571428571,-8.560928553987077
-7.119979142857143,-7.0106757287103845
-5.574554071428572,-5.6743107263841095
-8.277714999999999,-8.22700097351224
-6.830160071428572,-7.0113725991452185
-6.415570714285714,-6.432313329021825
-5.486043428571429,-5.481613373293394
-7.491611428571429,-7.523794998478824
-5.212911142857143,-4.993368268003357
-7.638465714285714,-7.577486826933125
-8.868512857142857,-8.347229341021405
-6.401733785714286,-6.375313343069729
-8.478311428571429,-8.094729886698511
-7.823254285714285,-7.764516705101812
-6.942257785714285,-7.118576615885261
-6.241195214285715,-6.723483807860164
-8.38538,-8.123374810000493
-9.074915714285714,-9.07361524479082
-8.342655714285714,-8.388429006748131
-4.491158714285715,-4.605112996197835
-4.308292571428572,-4.328627526889406
-9.178011428571429,-8.987003193452534
-4.031895785714286,-4.023434102496206
-7.158586428571428,-7.237735448412411
-5.591260642857143,-4.379190249412294
-5.8160575,-6.228549876837881
-7.616382142857143,-7.899418725034746
-7.537903571428571,-7.314327081745179
-5.378494642857143,-5.301410210948206
-7.437015000000001,-6.900359867667415
-8.981775,-9.244300200172136
-6.486734285714285,-6.403405571233857
-7.589815,-7.3673922272862145
-5.570170428571429,-5.865100751942585
-6.710935714285715,-6.981580057771181
-8.421657142857143,-8.303076756234962
-7.828009285714286,-7.990108734836112
-8.349318571428572,-7.948276043008481
-8.009444285714286,-8.287865398389826
-6.641653571428571,-6.748008883583995
-6.594939071428572,-6.612035232559756
-5.852514571428571,-5.910849522866598
-5.264140142857143,-5.203139895201181
-8.219557142857143,-8.156352561481542
-4.337896428571429,-4.350545184589526
-6.096959571428571,-6.172367104459707
-5.449916571428572,-5.968368717531581
-5.440217,-5.250195319863465
-8.134288571428572,-8.044432413404119
-5.492900071428571,-5.716348558255934
-7.998202857142857,-7.7931488669580515
-5.050758928571428,-5.229038310178556
-6.911135571428572,-6.96752612456841
-9.003643571428572,-8.54812829197858
-4.849749142857143,-4.873242176367612
-5.205054928571428,-5.430252837410034
-6.936374642857143,-6.8475438412436
-4.963756357142857,-4.997370954400069
-6.956571357142857,-6.76996496594329
-7.973627857142858,-8.032694105246945
-8.967606428571429,-8.901230284718892
-6.423166928571428,-6.6103232614063385
-5.162266928571428,-5.28469916233467
-6.628507285714286,-6.76188006097438
-8.556278571428571,-8.414080251313484
-7.364513571428572,-7.182949129680811
-7.443968571428571,-7.797798079975046
-5.603092642857143,-5.540951360413886
-6.128796571428571,-6.430378400475561
-6.888955428571428,-6.817747009532919
-7.463815714285714,-7.662495363809257
-7.747964285714287,-7.655153334965676
-6.217012,-6.4368046033646245
-8.143475714285715,-8.196982964858211
-5.0131315,-4.820816028437812
-7.640307857142857,-7.28468301035655
-8.018572857142857,-8.060325661511886
-9.69407642857143,-9.535227452679573
-4.239197428571429,-4.253744982338389
-5.864771642857143,-5.998985887412708
-6.201512357142858,-6.269977144635021
-7.219569285714286,-6.59098145873751
-8.688815,-8.270066913245207
-7.091778,-7.177483938685843
-8.97674857142857,-8.782216637035358
-6.437000857142857,-6.0032633425407935
-8.34261357142857,-8.238924963885639
-7.131190500000001,-7.318002016980564
-7.835807142857143,-7.838904639906593
-6.994273142857144,-7.004213835166644
-6.806772214285714,-6.822215450973078
-5.618809928571428,-5.859691463016966
-6.078219642857142,-6.30764017937425
-9.67817,-8.838664711775593
-4.856902357142857,-5.0651070829856515
-6.365140214285715,-6.3489500254637905
-6.682561714285714,-6.293215922017192
-7.871280714285715,-8.155282667531075
-7.908306428571429,-7.81084627873098
-5.810579571428571,-6.1013512965736965
-4.824768785714285,-4.789257502913449
-8.148525714285714,-8.279677147745078
-9.400730714285714,-9.416449099392297
-6.654147357142857,-6.677847487660882
-6.3118375,-6.328434727410004
-8.97883,-8.99703982777158
-7.862460714285715,-7.589810048496057
-5.114733857142857,-5.123094991418176
-5.921993357142857,-5.83809400299396
-6.408691642857143,-6.210174730584192
