y_test,y_test_pred
-1.089177985714286,-0.9949732011169922
-1.4819709,-1.529484243063242
-1.428720278571429,-1.4358407238997142
-2.041003628571428,-2.0416382120539103
-2.237187307142857,-2.216336363951531
-1.652475428571428,-1.8568314125423242
-1.407538103571428,-1.2481067212464767
-2.516702414285715,-2.4807189311438598
-1.428017885714286,-1.3423667973353495
-2.374680914285715,-2.2453630599730623
-1.961574021428571,-2.1825682158036663
-1.898591342857143,-1.8983726913313677
-0.829109621428571,-0.9428804386331646
-1.501553882539682,-1.5142075658105636
-2.739667778571428,-2.7378440791153738
-2.934146315079366,-3.0019500603768083
-1.166302778571429,-1.17135115313369
-2.512211521428572,-2.601070740692593
-0.7942877033990143,-0.7517122133424581
-2.490900985714286,-2.5817157951133476
-2.591029057142857,-2.797877079446402
-0.6952864857142858,-0.5889671073321459
-0.05324087619047647,-0.13967162155905632
-0.5018855749999999,-0.5511164261425598
-2.321938610714286,-2.3037902932288947
-1.707342485714286,-1.7242165929497784
-0.9598746785714292,-1.0086002464902806
-1.228990068253968,-1.1874380615108417
-1.490572346825396,-1.5881324318626733
-1.608582779285714,-1.7261152954062438
-1.874102360714285,-1.8027017415160915
-1.377731557142858,-1.403059008499959
-0.2250448357142858,-0.19493974695943095
-2.1361122,-1.9921832231478893
-1.851164135714285,-1.9975645717216857
-2.055415664285715,-2.023113040846339
-1.272634771428572,-1.3331448037906481
-2.124993814285714,-2.154475006555358
-3.016628985714285,-2.9578673229326626
-2.600748592857143,-2.6985209027702486
-0.2259885500000003,-0.20916401605708823
-0.6650088071428577,-0.6172660355344446
-2.810200271428571,-2.7807350030621087
-2.695679671428572,-2.6998845268912994
-2.795108985714285,-2.822391242076024
-0.4012420571428577,-0.37955252215290214
-1.515871735714287,-1.6285144958127977
-1.762847271428572,-1.5777829211803345
-3.297210442857142,-3.292982419036353
-2.476615085714285,-2.538694462268934
-3.032219485714285,-3.0974598096126655
-2.330492628571428,-2.46791232023465
-0.459096401970443,-0.4746552031137654
-0.5388218857142856,-0.4430909207840461
-1.398044821428572,-1.3533441906466193
-0.7859223785714283,-0.7628971507091127
-1.276555285714286,-1.3485700957746267
-2.770757460714285,-2.6928144612928993
-0.6477788071428568,-0.7372802827355972
-2.181502442857143,-2.166740383332661
-1.425765378571429,-1.5127289054748245
-1.42983475,-1.4232937832282082
-1.23368425,-1.3068489169082054
-3.25994605,-3.372324140968011
-1.426862485714286,-1.4848526949974323
-1.021826544827586,-1.191288643647976
-3.251340485714285,-3.4016127355090844
-1.609858557142857,-1.9012643195698695
-1.861460271428572,-1.9095919900294576
-2.982691414285714,-2.9156716619861682
-2.682972842857142,-2.686630312276236
-2.747293342857142,-2.7278018181821473
-2.316399804761904,-2.3639799825325545
-2.196932192857143,-2.22015731177022
-3.249493907142857,-3.2462555325333735
-0.4790697535714286,-0.5089342735523236
-2.361153938095238,-2.4129289263588474
-2.299236342857142,-2.129740469098777
-1.176650271428572,-1.1081836150279678
-0.03820339285714321,-0.1457075965846364
-1.175372228571428,-1.2201930563557515
-2.139825571428571,-2.0281986793903797
-1.794300600000001,-1.876521323119314
-1.605334778571429,-1.4304316618896271
-2.702565464285714,-2.743201018949199
-1.433984688095238,-1.4503606331980725
-2.775122199999999,-2.799058496756786
-2.809219157142857,-2.736486909923524
-1.366919985714286,-1.3531709181109857
-0.1627771047619052,-0.21070390402110606
-2.406697896428571,-2.4668216721447997
-1.263130478571429,-1.2720772433901448
-3.067275292857143,-2.8706912000819695
-2.930731557142857,-2.9379414797773498
-0.8290721928571436,-0.8798487998211019
-0.2862595690476186,-0.3639954478050087
-0.1485037728571429,-0.2038140181487038
-0.8124884547619047,-0.8093606444175013
-3.091297164285714,-3.1612026641744726
-1.995345371428571,-2.0393313853888992
-3.322218864285713,-3.0417439889886264
-2.270357842857142,-2.398253310377272
-2.353318228571429,-2.2733882032320176
-2.085193571428571,-1.8040637301143714
-1.221762128571429,-1.1714395832946667
-1.132602057142857,-1.1718392905031494
-0.6384301142857142,-0.5512813619641461
-3.0523732,-3.009187983386056
-1.799963033333333,-1.5429215521097377
-2.299307828571429,-2.2060990375522564
-1.210985835714286,-1.3230950647143218
-3.289151864285714,-3.2659289818582167
-1.443372473809524,-1.5476500578736323
-2.284723235714285,-2.131267660542486
-1.310113359113301,-1.4739977606950916
-2.752876574999999,-2.851187950429902
-0.7275184714285707,-0.7729471538095186
-0.983717342857143,-0.9765328647133125
-2.870800778571428,-3.0043409782026815
-2.499733121428572,-2.713755252656556
-0.303995921428571,-0.3110344376196359
-2.78834395,-2.821995226078236
-1.243202561904762,-1.126472656757633
-0.9500596547619041,-1.029839585261723
-1.823743092857143,-1.743907551469964
-2.530190307142857,-2.457040456502406
-0.6963649121428571,-0.6505719981201078
-2.85579285,-2.8284853509058188
-2.797422678571428,-2.787420461725562
-2.118451328571429,-2.2006132896436346
-2.296454035714285,-2.2839166064720606
-2.243899235714286,-2.10837267369861
-3.173941471428571,-3.1041740003637557
-0.03834646571428531,0.009263343300270233
-1.581062557142857,-1.4867824206961113
-3.177194257142856,-3.2293712876815626
-1.007915378571429,-1.0125976808217367
-1.355481259523809,-1.2801952553970297
-0.4436575095238098,-0.4226390599419332
-2.110581753571428,-2.1200890536514274
-1.419043164285715,-1.3086642395602448
-3.423527728571429,-3.247572391371564
-2.335658057142857,-2.390012328989666
-1.1284727,-1.265687741348497
-3.202235528571428,-3.1369789927644094
-1.732489771428571,-1.8497207290286992
-1.171282735714286,-1.1400059095358572
-1.206100164285715,-1.3554315401289216
-2.036379807142858,-1.9562417097776055
-0.636073057142857,-0.5737482441647006
-2.101738478571428,-2.081330151514182
-1.494561164285714,-1.56171950367177
-2.438745223809523,-2.469411784382271
-2.348929442857142,-2.4408777030026556
-2.811584735714285,-2.8373120716435682
-0.8797564428571428,-0.8333421127308558
-0.6484563607142851,-0.6494167996502196
-2.457345707936508,-2.3448410839161555
-2.643963565,-2.521906798615303
-0.5758458666666664,-0.5036598055478798
-2.933310035714285,-2.9932740204010804
-2.123470366666666,-2.0100363894088584
-3.220767328571429,-3.2580122335240214
-1.654438271428571,-1.8683569473482722
-2.966671753571429,-3.066692474767545
-1.765696514285716,-1.8091227365270433
-1.864882985714287,-1.9132907875707827
-1.494200771428571,-1.617145109659614
-2.066682057142856,-2.1784808312776747
-0.948222967857143,-0.9696343587651162
-1.819693378571427,-1.810118880952977
-1.47923745,-1.3680464873687614
-2.432880747619047,-2.438815097143848
-0.5520226404761901,-0.5474074449838475
-1.3058142,-1.606008209764871
-0.6088438047619046,-0.6632724256797973
-1.737828942857143,-1.6613752897474963
-1.979985021428571,-1.9504118424886965
-2.57468799047619,-2.5374403819077247
-1.357112235714286,-1.4045882165790737
-1.196876544827586,-1.2386869443773967
-3.124206371428573,-3.10087005212856
-1.435925807142856,-1.6516675048183527
-0.9594084428571428,-0.9417031270007798
-1.587291064285715,-1.599396553133018
-2.378763819047619,-2.3640339677898967
-0.6810164928571426,-0.7485104785038749
-0.170503092857143,-0.07221669314167478
-2.90071839642857,-2.9457015773317616
-0.8591022690476185,-0.8865707681321373
-3.323167264285714,-3.193786453748377
-0.5895753499999995,-0.6511552149802502
-1.07021295,-1.0026118247901812
-0.4989809214285711,-0.5611213174285257
-1.308044828571429,-1.2493326178279136
-3.270629735714286,-3.384902658464753
-0.9420770571428564,-0.92313200345737
-1.749007771428572,-1.771319865100983
-0.4515354952380954,-0.8153311687673724
-2.307431038095238,-2.093323743874377
-3.047616021428572,-3.1170599659666363
-1.172484771428572,-1.2356010919915856
-0.8507172357142865,-0.8328760382528466
-0.6428608428571424,-0.6474089542331071
-2.074044321428571,-2.1389479428851548
-0.6280922714285714,-0.6602302820275593
-0.3052504500000011,-0.2544120076738783
-1.100683783333333,-1.0674327134720738
-0.7871193428571429,-0.9055438820446824
-2.648141985714286,-2.650091213780571
-2.082561814285714,-1.9869526822252361
-0.3178430650000002,-0.042417792517344344
-1.340536161904762,-1.2234162192899456
-1.099498592857143,-1.0124694936547154
-1.118527985714285,-1.1607348594766567
-2.395795038095238,-2.3885013146702496
-1.605351138095238,-1.5577334387734567
-1.353806842857143,-1.3328313173790707
-1.344599127750411,-1.3283874524868278
-2.712847992857142,-2.819907111906173
-2.774985217857142,-2.648699733653023
-2.6445147,-2.7500032168366557
-1.699703271428572,-1.592415769831141
-0.432575271428571,-0.33818793047361306
-1.997926200000001,-2.0101603339055463
-2.154457985714286,-2.344392827874056
-0.5996107595238099,-0.6280436447526148
-3.070479396428571,-3.1613115334001076
