y_test,y_test_pred
-1.239271349999999,-1.3354254799947383
-1.788359878571429,-1.592864388540264
-1.089177985714286,-0.8118982649625561
-1.4819709,-1.4601573396865177
-1.428720278571429,-1.4003232768572926
-2.041003628571428,-1.571648609842336
-2.237187307142857,-2.2525226724033662
-1.652475428571428,-1.7984882830544222
-1.407538103571428,-1.4576183002430023
-2.516702414285715,-2.5644075249956986
-1.428017885714286,-1.5341511410925985
-2.374680914285715,-2.3120379604958914
-1.961574021428571,-2.2553274658316385
-1.898591342857143,-2.020808145863819
-0.829109621428571,-0.868616090380888
-1.501553882539682,-1.7102515102737672
-2.739667778571428,-2.806122433106317
-2.934146315079366,-2.9388665144652473
-1.166302778571429,-1.4370316020994087
-2.512211521428572,-2.575716871814921
-0.7942877033990143,-1.0328170710485252
-2.490900985714286,-2.25497490769227
-2.591029057142857,-2.404296669515478
-0.6952864857142858,-0.6878856531752174
-0.05324087619047647,-0.28348889765322904
-0.5018855749999999,-0.7770008371072283
-2.321938610714286,-2.2438730370087336
-1.707342485714286,-1.711855924131867
-0.9598746785714292,-1.393503957144301
-1.228990068253968,-1.2861060142566403
-1.490572346825396,-1.7148614548919234
-1.608582779285714,-1.6496268188004557
-1.874102360714285,-1.7254621828684986
-1.377731557142858,-1.3956680602953904
-0.2250448357142858,-0.3375978853442024
-2.1361122,-2.0000510437767995
-1.851164135714285,-2.0044179016776265
-2.055415664285715,-2.1465590157580485
-1.272634771428572,-1.5324466883653336
-2.124993814285714,-2.234175420033045
-3.016628985714285,-2.9390895056021407
-2.600748592857143,-2.6552948357450328
-0.2259885500000003,-0.4645591382098108
-0.6650088071428577,-0.7076886264202643
-2.810200271428571,-2.794482451003694
-2.695679671428572,-2.667581625615865
-2.795108985714285,-2.411771993471114
-0.4012420571428577,-0.2676896301990529
-1.515871735714287,-1.7013435191670327
-1.762847271428572,-1.3881108784444303
-3.297210442857142,-3.249199326658772
-2.476615085714285,-2.280340822838401
-3.032219485714285,-3.0813200029237655
-2.330492628571428,-2.437116522554618
-0.459096401970443,-0.6624952066840812
-0.5388218857142856,-0.7403163577050803
-1.398044821428572,-1.3522527373877984
-0.7859223785714283,-0.7714949647145539
-1.276555285714286,-1.25257190251009
-2.770757460714285,-2.705527234880857
-0.6477788071428568,-0.8390884941211347
-2.181502442857143,-2.162875421221632
-1.425765378571429,-1.6223908862175376
-1.42983475,-1.4339332217239371
-1.23368425,-1.139953722533197
-3.25994605,-3.289567473913884
-1.426862485714286,-1.5016788787246953
-1.021826544827586,-1.340766230547335
-3.251340485714285,-3.2266872138277067
-1.609858557142857,-1.7456410395555677
-1.861460271428572,-1.9560116151090532
-2.982691414285714,-2.955898793653998
-2.682972842857142,-2.7574072658257087
-2.747293342857142,-2.6839413811243364
-2.316399804761904,-2.3610747823891
-2.196932192857143,-2.003191893975647
-3.249493907142857,-3.208491825808487
-0.4790697535714286,-0.5701571757505819
-2.361153938095238,-2.137100991580585
-2.299236342857142,-1.4104915027853513
-1.176650271428572,-1.3765158060195797
-0.03820339285714321,-0.13078047400674092
-1.175372228571428,-1.240397239069972
-2.139825571428571,-2.030276954333038
-1.794300600000001,-2.010494574581316
-1.605334778571429,-1.3887116777117336
-2.702565464285714,-2.7373093509209183
-1.433984688095238,-1.4179387305811144
-2.775122199999999,-2.6784412193912273
-2.809219157142857,-2.732762421296467
-1.366919985714286,-1.4570686291887809
-0.1627771047619052,-0.3019009407744312
-2.406697896428571,-2.546869064441072
-1.263130478571429,-1.1619557414801862
-3.067275292857143,-3.095979078919264
-2.930731557142857,-2.7192599441895573
-0.8290721928571436,-1.162712075415883
-0.2862595690476186,-0.39696418123266647
-0.1485037728571429,-0.14731566584472416
-0.8124884547619047,-0.9029524081114954
-3.091297164285714,-3.108638367504424
-1.995345371428571,-2.047116846844945
-3.322218864285713,-3.3313378264979936
-2.270357842857142,-2.3297549833170406
-2.353318228571429,-2.564585134902022
-2.085193571428571,-1.7300473787358872
-1.221762128571429,-1.2355664345518595
-1.132602057142857,-1.282559750524453
-0.6384301142857142,-0.7746421115245822
-3.0523732,-2.9928890902297685
-1.799963033333333,-1.394100580284363
-2.299307828571429,-2.1908617348701247
-1.210985835714286,-1.2499674930333469
-3.289151864285714,-3.2690392349072184
-1.443372473809524,-1.4100972375899785
-2.284723235714285,-2.1384772375223147
-1.310113359113301,-1.673467953225868
-2.752876574999999,-2.683144597509672
-0.7275184714285707,-0.8349091414174546
-0.983717342857143,-0.9866617046383949
-2.870800778571428,-2.6680831252606123
-2.499733121428572,-2.6342055429020723
-0.303995921428571,-0.37480073905142897
-2.78834395,-2.766113958297579
-1.243202561904762,-1.0851439940579548
-0.9500596547619041,-1.019647556323456
-1.823743092857143,-1.6768490975573649
-2.530190307142857,-2.5907121147211916
-0.6963649121428571,-0.7620879081435084
-2.85579285,-2.7077076348201023
-2.797422678571428,-2.780206979251038
-2.118451328571429,-2.1333826682104933
-2.296454035714285,-2.0666178407716225
-2.243899235714286,-2.156637666614842
-3.173941471428571,-3.137776810189429
-0.03834646571428531,-0.2052484321259625
-1.581062557142857,-1.682816113430452
-3.177194257142856,-3.2082891449034063
-1.007915378571429,-1.0545218346843306
-1.355481259523809,-1.4592937624337514
-0.4436575095238098,-0.49938077969999356
-2.110581753571428,-2.12590598733146
-1.419043164285715,-1.3136420249957057
-3.423527728571429,-3.300357703086425
-2.335658057142857,-2.1416262542463564
-1.1284727,-1.4371625055778172
-3.202235528571428,-3.09853512428631
-1.732489771428571,-1.7692580558363187
-1.171282735714286,-1.1304377440651325
-1.206100164285715,-1.3747196111794313
-2.036379807142858,-1.8494609355885907
-0.636073057142857,-0.9159236138814238
-2.101738478571428,-2.03283867041952
-1.494561164285714,-1.5503759925907257
-2.438745223809523,-2.4150609544857065
-2.348929442857142,-2.4349974177717093
-2.811584735714285,-2.9199381650103526
-0.8797564428571428,-1.1942001302993164
-0.6484563607142851,-0.41552978328480966
-2.457345707936508,-2.3788369857526193
-2.643963565,-2.3728470092948144
-0.5758458666666664,-0.533193516213319
-2.933310035714285,-2.9062076774223633
-2.123470366666666,-2.1837637570910986
-3.220767328571429,-3.2382568344250475
-1.654438271428571,-1.7540313661798488
-2.966671753571429,-2.980977356297715
-1.765696514285716,-1.6783436123102975
-1.864882985714287,-2.0877123414497154
-1.494200771428571,-1.4764729254622924
-2.066682057142856,-1.970778888654134
-0.948222967857143,-0.9848976266970807
-1.819693378571427,-1.5201457092825401
-1.47923745,-1.2946051772245102
-2.432880747619047,-2.409205360373293
-0.5520226404761901,-0.7287761296611833
-1.3058142,-1.5643436712584036
-0.6088438047619046,-0.7239352087790834
-1.737828942857143,-1.6384149477613277
-1.979985021428571,-2.0170100300462797
-2.57468799047619,-2.503759666320468
-1.357112235714286,-1.3527810838290943
-1.196876544827586,-1.280988038035763
-3.124206371428573,-2.7587528831101973
-1.435925807142856,-1.6275723975948355
-0.9594084428571428,-0.9499839350584365
-1.587291064285715,-1.473159230376537
-2.378763819047619,-2.3130439211070075
-0.6810164928571426,-0.7596967174194383
-0.170503092857143,-0.3631880059534081
-2.90071839642857,-2.971994137957633
-0.8591022690476185,-1.0837951961123617
-3.323167264285714,-3.3533919869810807
-0.5895753499999995,-0.8173440186438266
-1.07021295,-1.025062899169685
-0.4989809214285711,-0.6821219093632247
-1.308044828571429,-1.5266189699634027
-3.270629735714286,-3.266476889232424
-0.9420770571428564,-0.8953546665503404
-1.749007771428572,-1.626108269367154
-0.4515354952380954,-1.2565658703060574
-2.307431038095238,-2.101243556782237
-3.047616021428572,-3.1040755865451515
-1.172484771428572,-1.3283312399013756
-0.8507172357142865,-0.874879525729717
-0.6428608428571424,-0.7458482136758406
-2.074044321428571,-2.057666231830299
-0.6280922714285714,-0.7930393565344004
-0.3052504500000011,-0.23446429503945287
-1.100683783333333,-1.1071498058104308
-0.7871193428571429,-0.889064850408818
-2.648141985714286,-2.6136082358332993
-2.082561814285714,-2.1197402842730173
-0.3178430650000002,-0.24959481097549852
-1.340536161904762,-1.2596440147008556
-1.099498592857143,-1.4212899996522523
-1.118527985714285,-1.0751389543655576
-2.395795038095238,-2.0893271510910116
-1.605351138095238,-1.5647414384440894
-1.353806842857143,-1.363956121538786
-1.344599127750411,-1.5096370624077535
-2.712847992857142,-2.759985737346805
-2.774985217857142,-2.68589207739099
-2.6445147,-2.448784436598875
-1.699703271428572,-1.5392552622368243
-0.432575271428571,-0.4652795164278409
-1.997926200000001,-1.9844708507327733
-2.154457985714286,-2.3211231144318725
-0.5996107595238099,-0.6207814242055059
-3.070479396428571,-3.0711508155318517
