y_test,y_test_pred
-5.851517857142857,-5.835974907465251
-6.716340000000001,-6.702546176073846
-7.982527142857143,-7.962943911594615
-4.039708357142858,-4.062640300894949
-6.227026071428571,-6.316358691727609
-7.316335714285715,-7.298297889383101
-5.578894857142857,-5.691366361389108
-6.363889,-6.377598166940637
-9.030279285714286,-8.896528575939904
-9.101922142857143,-9.167068272511308
-4.029953,-4.058596275937256
-8.166122142857143,-8.174138319485571
-6.108373785714286,-6.083368475233109
-7.372396428571428,-7.299182875990376
-8.173098571428572,-8.084820544082397
-6.1862085,-6.226515910888232
-8.003249285714286,-7.961595459014924
-9.453267857142858,-9.460412611768682
-9.686261428571429,-9.734029190421673
-7.121861857142858,-7.081348969615086
-7.154915,-7.134771672063388
-7.258575714285714,-7.230027442058835
-9.218100714285715,-9.18336249209802
-8.254825714285714,-8.22466961443525
-8.472977142857143,-8.534983116926703
-8.609967857142857,-8.593454285358014
-9.438935714285716,-9.398271241984965
-4.219592857142858,-4.218840525381901
-7.323478571428572,-7.27453503812047
-6.240034714285714,-6.251942347194821
-9.002259285714286,-8.977205441860185
-5.162266928571428,-5.224624476777088
-6.914618642857143,-6.952405154899574
-4.2695765,-4.568854761878932
-6.487523428571428,-6.402223622650362
-9.046177857142856,-9.094484654054106
-6.4976755,-6.424341809062647
-8.197147142857142,-8.24630520427764
-5.287121928571429,-5.436230955463665
-6.378382571428571,-6.359718729618302
-7.970032142857143,-7.957069443213535
-8.486341428571428,-8.467289195680117
-7.576651428571429,-7.451255280498921
-8.256383571428572,-8.245384621165506
-7.726646428571429,-7.783674753102226
-6.750402999999999,-6.742130708531826
-4.556015285714285,-4.61637230382872
-7.686662142857143,-7.737721372162363
-5.822050928571429,-5.805556911000061
-7.240446428571429,-7.218868874289691
-6.940405285714285,-6.894937343935006
-7.981546428571429,-8.003056366741937
-8.910545,-9.01816579068953
-6.382243785714286,-6.298392088422369
-5.536815857142857,-5.52189826923155
-7.616382142857143,-7.618944685739629
-7.413910714285714,-7.413713716863648
-7.789927142857143,-7.824696981717701
-10.06408714285714,-10.04019770275432
-6.391709357142857,-6.370609941334018
-6.481164785714285,-6.453824324652495
-6.246388571428571,-6.530303155662417
-8.163036428571429,-8.212512050004655
-6.467278285714285,-6.644520498839378
-6.328652,-6.3730782955689245
-7.0679615,-7.0766413163044115
-4.164876357142857,-4.241167195652914
-6.609216285714285,-6.456967819656833
-5.211002785714285,-5.327792741194579
-7.093361285714286,-6.98432703256436
-5.585153571428571,-5.608296343716469
-7.056827571428571,-7.029647139798507
-5.738233642857144,-5.771333170590091
-5.340218,-5.306850791792962
-8.167049285714286,-8.21725669564092
-8.881773571428571,-8.893190923533218
-6.214859928571428,-6.157770610659676
-8.780923571428572,-8.805433804017305
-8.334469285714286,-8.32387061711973
-5.445673071428572,-5.380850412217577
-7.211678571428571,-7.2938135326226154
-7.702552857142857,-7.69718929325746
-5.038466,-5.019916005697618
-7.105831785714286,-7.073513644277349
-4.133084214285715,-3.97944696308526
-5.944897071428572,-5.8962428709289805
-8.909619285714285,-9.021531252324515
-6.261240142857143,-6.246226852650815
-5.217389428571429,-5.250977833319674
-5.172643857142857,-5.246918954195402
-7.167237857142857,-7.239034268930944
-5.232258357142856,-5.254149288576749
-7.564330714285715,-7.248457869709122
-5.923895642857143,-5.924042147455347
-7.092065642857143,-7.060123550879674
-8.406455714285714,-8.453285689823026
-5.814575142857143,-5.76433533189141
-5.064300071428571,-5.002804533189541
-8.768739285714286,-8.787850155648592
-7.229582142857143,-7.204221233113921
-7.376486428571428,-7.402598647061162
-7.303416428571428,-7.313904471963277
-6.595776714285714,-6.5471858719370255
-8.315693571428572,-8.34789892438608
-7.998923571428572,-7.990606077188326
-7.127662571428572,-7.150501600634365
-4.148153785714286,-4.1550337360122365
-8.373600714285715,-8.375964121146588
-7.702982857142857,-7.729884257807506
-7.577709285714286,-7.653464744578636
-9.167870714285714,-9.193133260693692
-9.223044999999999,-9.190063289547545
-5.237463071428571,-5.1729959229818485
-4.850531500000001,-4.834294298231961
-8.821561428571428,-8.849652006563936
-4.516213214285714,-4.510894510278271
-7.972542857142857,-7.996709013901531
-7.298972857142857,-7.22644047615291
-8.84168,-8.837794256608056
-8.553005,-8.54435897305678
-7.992416428571429,-7.952484552809559
-7.119979142857143,-7.115392347190331
-4.221382357142857,-4.2561963723391125
-5.563567999999999,-5.5649278417288395
-6.128099499999999,-6.44631649891381
-5.559736142857142,-5.590093386244129
-6.112769,-6.163045288759812
-4.1972905,-4.181029610328445
-8.893165,-8.991985867410456
-6.257752357142857,-6.195912986251536
-6.040426857142857,-6.040717826051272
-5.626970857142857,-5.6335370504541595
-9.345430714285714,-9.284658728387178
-7.984562857142857,-8.008281027600567
-9.980045714285714,-9.923894218600488
-10.38727428571429,-10.392013463993756
-7.434532857142857,-7.641034008057212
-5.440217,-5.398379385587426
-4.615274928571429,-4.6149980460852555
-4.930926428571429,-4.960257547996442
-8.168395714285714,-8.129173957643054
-7.206285,-7.315234651371051
-7.016386642857142,-6.994316023935661
-8.699173571428572,-8.718626082588464
-8.069630714285713,-8.02723394089606
-8.475087857142857,-8.505692639410775
-8.917442142857142,-8.862473119037766
-6.082562571428572,-6.157562425507998
-7.461237857142857,-7.484767869949345
-5.084570071428572,-5.10956469733538
-6.187802714285715,-6.215390001643535
-9.265598571428571,-9.266779438273268
-8.930933571428572,-8.961819994421383
-7.4982,-7.552848066189207
-5.042312571428572,-4.980505673149318
-5.562212785714286,-5.521001289521345
-7.097877428571429,-7.1017569625532895
-6.100320071428571,-6.109100692361047
-6.568623714285714,-6.6446699805815195
-6.882682071428571,-6.852295542181431
-9.290976428571428,-9.28244625147142
-6.395856785714286,-6.445855211420743
-7.863603571428571,-7.851914151379796
-5.621662714285714,-5.6287508915695605
-8.966669285714286,-8.980742560377628
-7.264587857142857,-7.152662605017675
-9.524780714285713,-9.500636626227568
-7.073027428571429,-6.891756149155875
-4.920257142857143,-5.032291185081257
-9.003643571428572,-8.989660820069282
-6.3846815,-6.37886032871041
-9.387337142857143,-9.41526752513358
-6.652099571428572,-6.502038307660777
-7.203689285714286,-7.177947829642457
-8.838522142857142,-8.886193922283844
-7.302615714285714,-7.585021804640527
-9.804377857142857,-9.8062001170996
-7.054275071428571,-7.052713005813197
-7.517795714285714,-7.509032266336598
-3.5921745,-3.6268027243592167
-4.847528285714286,-4.72100608678489
-9.421622857142856,-9.333398150147794
-6.158131071428572,-6.152708319325833
-10.02264928571429,-10.039227617324634
-5.179222,-5.170975361044051
