y_test,y_test_pred
-6.325071,-6.32997116808612
-6.692329714285714,-6.741260167932426
-6.528623428571429,-6.54008479993742
-4.054998928571428,-3.988837683149443
-8.388768571428573,-8.416635483284397
-5.771752571428571,-5.833104435633361
-5.786537142857143,-5.794016133179882
-8.665820714285713,-8.697195853334067
-7.233049285714286,-7.1959360067309195
-5.246238071428571,-5.235264040898658
-7.532863571428571,-7.348278262506158
-7.429532142857143,-7.490259561377245
-7.461317142857142,-7.485919045938333
-6.4012005,-6.26420097525194
-4.554305285714286,-4.586967845537417
-5.501886499999999,-5.550041355431988
-8.017235714285714,-8.058547634098106
-6.057130142857143,-6.031668841254389
-6.562145,-6.5269907964593745
-7.677930000000001,-7.688828285974198
-8.279290714285715,-8.312625058502265
-6.205965285714286,-6.074337773112022
-8.97883,-8.99430464456738
-5.831035642857143,-5.8327583330006
-4.992398571428572,-4.800520153815926
-3.690228071428571,-3.7946215553156595
-7.99008,-7.97541920626499
-6.410911714285715,-6.44585365832326
-7.434532857142857,-7.57355510543802
-7.170907142857144,-7.121157894330638
-7.036306000000001,-7.086458869349729
-6.591961071428571,-6.625020901273517
-7.321831428571429,-7.307107867646566
-5.780872214285714,-5.742969908072171
-4.903245285714285,-4.941331718017084
-6.9197625,-6.902566305915018
-7.245972142857143,-7.274269391968817
-7.001800214285715,-7.05157716290036
-8.632541428571429,-8.55348852067961
-7.808905714285714,-7.824482976747861
-8.556278571428571,-8.484373613071073
-9.097212857142857,-9.073993516841158
-8.621135,-8.601146079235052
-7.559983571428572,-7.501097235964169
-7.267546428571428,-7.2601333446217655
-7.686662142857143,-7.740906793737638
-8.406455714285714,-8.478924493400557
-7.171334285714286,-7.215668107897402
-8.533507142857143,-8.569729361622779
-4.664610714285715,-4.703274841798036
-6.240893642857143,-6.266679950787664
-7.477552857142856,-7.401880311474558
-6.785927785714286,-6.767696368349009
-7.471281428571428,-7.766829372023965
-8.108384285714285,-8.081776985690356
-4.765107928571429,-4.75991108769462
-6.209078928571429,-6.218352835426588
-4.883870714285714,-4.9196509370410855
-6.2931385,-6.222593898974781
-8.680385,-8.718657626375164
-8.06416,-8.079874464502625
-5.465828785714286,-5.446907562645167
-4.429620071428571,-4.583816616875099
-6.175991071428571,-6.275038117899287
-9.143419285714286,-9.164440150732291
-7.060434928571429,-6.991868263043687
-7.944785,-8.043330104715908
-8.490104285714285,-8.500548916489963
-7.238860714285714,-7.2336810209397004
-8.118194285714285,-8.18949928521103
-7.764655714285714,-8.10015468726205
-3.168065785714286,-3.2386705518396344
-6.642674642857143,-6.6295306527168965
-6.358171928571429,-6.242920684764174
-4.792253714285714,-4.80288715621454
-7.868092857142857,-7.834123185123433
-6.951512857142857,-6.999239090992335
-4.262503785714285,-4.195017773178522
-8.016607142857143,-8.039118465497625
-4.162996857142857,-4.156303662722751
-8.368724285714285,-8.392310237144573
-5.742742214285714,-5.812579681900177
-6.139641428571429,-5.929618445016688
-6.856454,-6.805613570976918
-7.200925,-7.0118057374117075
-5.795704428571428,-5.8071095138200395
-9.985042142857143,-10.001869405051723
-9.18184642857143,-9.181449257115917
-8.343914999999999,-8.334756364690081
-5.731737000000001,-5.7782724355329425
-5.976243928571429,-6.020735113383596
-4.377580428571429,-4.330996265971537
-5.260492857142857,-5.244215109252325
-7.761830000000001,-7.740167466648147
-4.606482714285714,-4.503016403038844
-10.47556071428571,-10.480698442087958
-6.081910857142858,-6.152942559618866
-6.193414428571429,-6.185138162402852
-4.177531071428572,-4.174295930641295
-4.732999785714285,-4.649183052511846
-6.153637142857143,-6.195771841600747
-3.936112,-4.013246845143401
-5.711778857142858,-5.68141227428602
-7.268972142857143,-7.273664960487297
-5.700430357142857,-5.720808506718315
-8.4751,-8.447751105090463
-7.170327857142857,-7.101253285105161
-7.373539285714286,-7.302557609923513
-4.8604645,-5.0295621331392955
-6.852548857142857,-6.797802791823317
-7.846077142857142,-7.775372034592367
-8.948808571428572,-8.956155789628513
-5.248683571428572,-5.056791970049078
-7.545542857142857,-7.563852590256049
-7.941162142857143,-7.855856929699728
-7.866369285714286,-7.879740575670114
-4.9981875,-4.956020896873627
-8.346244285714286,-8.393973034309981
-7.902685714285715,-7.898715502005887
-6.382243785714286,-6.316545496300721
-9.345430714285714,-9.28588773754406
-6.449771071428572,-6.515238632817516
-5.818137428571428,-5.8390811509120955
-6.831060428571428,-6.741660872055165
-7.561324285714286,-7.631365772867769
-7.643516428571429,-7.64479502425276
-7.072272357142857,-7.046857573450341
-8.037575,-8.088475832551028
-7.729757142857143,-7.657613540813502
-6.027343571428572,-5.948884246450023
-7.019314428571429,-6.953406086608895
-6.55572,-6.615738670859189
-8.235680714285715,-8.021154666990485
-6.540749428571429,-6.52287252183841
-8.410879285714286,-8.383617722813613
-7.917318571428572,-7.9920887062412636
-4.392319428571429,-4.446241627016336
-5.730718071428571,-5.626873227249932
-4.621251785714286,-4.572425289603773
-6.917072714285714,-6.938043863071146
-5.808703857142858,-5.777620621293538
-3.905055571428572,-3.840444224450737
-5.939172071428572,-6.085215243151781
-5.943670142857143,-5.961114642929617
-7.690157142857143,-7.7089773556594015
-8.553005,-8.575777561598118
-9.467685000000001,-9.390886977066673
-8.554997857142856,-8.582457634857422
-7.575792857142857,-7.516583694728995
-5.084146142857143,-4.993183210220211
-6.401167285714286,-6.496544044361956
-8.464062857142858,-8.439056183537916
-4.299331142857143,-4.351832068877814
-6.367691428571428,-6.361526338379138
-7.642591428571428,-7.526111252936419
-7.067010571428571,-7.107428090459296
-6.928178,-6.976537703925731
-8.166016428571428,-8.20045601953406
-4.617048142857143,-4.5325093964848
-5.189347214285715,-5.137246620080207
-3.772266642857143,-3.795665973970829
-6.316204,-6.260208082206889
-7.972542857142857,-7.977715388154154
-5.486043428571429,-5.488557368175309
-5.570029357142857,-5.59417225212316
-7.705436428571429,-7.715990809219095
-5.623843785714286,-5.65096070157553
-5.918928928571428,-5.913313616749649
-7.093037357142856,-6.811422114068266
-7.312461428571429,-7.364646382963672
-5.776343714285715,-5.869582673719394
-7.957354285714286,-7.94242316004126
-8.21183,-8.26890592665258
-6.378293999999999,-6.367968812513839
-7.355243571428572,-7.377988178003664
-9.771624285714285,-9.754739520291439
-8.211675714285715,-8.184604342254163
-8.660795714285715,-8.652147691977818
-7.620743571428571,-7.5579097776955155
-6.480201714285714,-6.479138624964792
-6.941694857142857,-7.029410295893074
-8.280544285714287,-8.110413990516024
-3.973987428571429,-4.046477033220201
-4.387356,-4.476279300726576
-4.909026928571429,-5.056734418891454
-3.6198725,-3.617040479212294
-8.29009857142857,-8.228206247258656
-6.351075,-6.415910575401556
