y_test,y_test_pred
-5.851517857142857,-5.693237306035422
-6.716340000000001,-6.635679142247624
-7.982527142857143,-8.036968042904135
-4.039708357142858,-4.054184268850592
-6.227026071428571,-6.289667547718641
-7.316335714285715,-7.421197446855693
-5.578894857142857,-5.603048883598526
-6.363889,-6.418169649336319
-9.030279285714286,-8.695587364402549
-9.101922142857143,-9.319151899764718
-4.029953,-4.3080493976996905
-8.166122142857143,-8.068549162683253
-6.108373785714286,-6.049335100278053
-7.372396428571428,-7.513423668791204
-8.173098571428572,-7.947652904594939
-6.1862085,-5.955692044450433
-8.003249285714286,-7.993555814424216
-9.453267857142858,-9.385859713590216
-9.686261428571429,-9.652847706452933
-7.121861857142858,-7.147361147456912
-7.154915,-7.088175001548263
-7.258575714285714,-7.335027373742894
-9.218100714285715,-8.87199959663695
-8.254825714285714,-8.163576433673171
-8.472977142857143,-8.53746908389102
-8.609967857142857,-8.351472837251938
-9.438935714285716,-9.577537407524956
-4.219592857142858,-4.472563487081467
-7.323478571428572,-7.375048300504751
-6.240034714285714,-6.248726045381466
-9.002259285714286,-8.841486198187807
-5.162266928571428,-5.250664459755742
-6.914618642857143,-6.955097328548837
-4.2695765,-4.364255888125638
-6.487523428571428,-6.637250242968629
-9.046177857142856,-8.777078600095395
-6.4976755,-6.643086871126922
-8.197147142857142,-7.897410490676516
-5.287121928571429,-5.601227690858162
-6.378382571428571,-6.422692747588751
-7.970032142857143,-7.80054928610156
-8.486341428571428,-8.688790871286157
-7.576651428571429,-7.373888544720985
-8.256383571428572,-8.16954358647429
-7.726646428571429,-7.926378055932585
-6.750402999999999,-6.8260573636144315
-4.556015285714285,-4.447231471087584
-7.686662142857143,-7.679343678399664
-5.822050928571429,-5.864607014627955
-7.240446428571429,-7.271410319250725
-6.940405285714285,-6.863534412682228
-7.981546428571429,-7.796218119145382
-8.910545,-8.824681349223793
-6.382243785714286,-6.332675089400801
-5.536815857142857,-5.576382329726632
-7.616382142857143,-7.645888485606533
-7.413910714285714,-7.596036417192215
-7.789927142857143,-7.8774411360862615
-10.06408714285714,-10.076942031747079
-6.391709357142857,-6.627926691294102
-6.481164785714285,-6.628664024487973
-6.246388571428571,-6.4642715197546705
-8.163036428571429,-8.30423567125005
-6.467278285714285,-6.329371034077732
-6.328652,-6.1901315235087
-7.0679615,-7.080147490199399
-4.164876357142857,-4.2451411331954185
-6.609216285714285,-6.107059188787996
-5.211002785714285,-5.415801924318767
-7.093361285714286,-6.724455844528663
-5.585153571428571,-5.574316991072206
-7.056827571428571,-7.045631693139916
-5.738233642857144,-5.678999376390717
-5.340218,-5.434303952522484
-8.167049285714286,-7.984560286033768
-8.881773571428571,-8.91566625622951
-6.214859928571428,-6.247998801382661
-8.780923571428572,-8.742435497220047
-8.334469285714286,-8.204812046800628
-5.445673071428572,-5.560811307773261
-7.211678571428571,-7.438740263201068
-7.702552857142857,-7.744420803623839
-5.038466,-5.364275929902257
-7.105831785714286,-7.052348589932157
-4.133084214285715,-4.457136466393521
-5.944897071428572,-6.024258085706617
-8.909619285714285,-8.748994871414274
-6.261240142857143,-6.251039184580377
-5.217389428571429,-5.5629723862844696
-5.172643857142857,-5.2545731429998765
-7.167237857142857,-7.530279792938802
-5.232258357142856,-5.453891243369994
-7.564330714285715,-7.267764328426086
-5.923895642857143,-5.790702606265294
-7.092065642857143,-6.914094290804653
-8.406455714285714,-8.38399431476341
-5.814575142857143,-5.654717505716967
-5.064300071428571,-5.173901350892969
-8.768739285714286,-9.070413439840856
-7.229582142857143,-7.544530847467487
-7.376486428571428,-7.269521757348916
-7.303416428571428,-7.129157668313009
-6.595776714285714,-7.05314712100661
-8.315693571428572,-8.283482660701202
-7.998923571428572,-8.038651847338237
-7.127662571428572,-7.175768422517194
-4.148153785714286,-4.24594865233385
-8.373600714285715,-8.423961269201737
-7.702982857142857,-7.720818072690885
-7.577709285714286,-7.729390207129013
-9.167870714285714,-9.242539233829799
-9.223044999999999,-9.134834955640441
-5.237463071428571,-5.2914607716535045
-4.850531500000001,-4.93168612893007
-8.821561428571428,-8.927261852363904
-4.516213214285714,-4.5807627154413435
-7.972542857142857,-8.079493197510693
-7.298972857142857,-6.901119035934783
-8.84168,-8.930033544032222
-8.553005,-8.622495687298361
-7.992416428571429,-8.004508984443424
-7.119979142857143,-7.328315049826464
-4.221382357142857,-4.352200954854119
-5.563567999999999,-5.491556771826316
-6.128099499999999,-6.412605004026368
-5.559736142857142,-5.769690620537573
-6.112769,-5.939167366094679
-4.1972905,-4.25945090446471
-8.893165,-8.84021305769496
-6.257752357142857,-6.252682296033957
-6.040426857142857,-6.2469922511810605
-5.626970857142857,-5.926090256383923
-9.345430714285714,-9.151835278756566
-7.984562857142857,-8.001628033954717
-9.980045714285714,-10.04140514821754
-10.38727428571429,-10.398282653031323
-7.434532857142857,-7.842585565892152
-5.440217,-5.457138890889541
-4.615274928571429,-4.521099806642657
-4.930926428571429,-5.033185247766983
-8.168395714285714,-8.271403279945963
-7.206285,-7.216016439695241
-7.016386642857142,-7.002531876786038
-8.699173571428572,-8.516847448478696
-8.069630714285713,-8.133402151164988
-8.475087857142857,-8.494510477040118
-8.917442142857142,-8.745304997658383
-6.082562571428572,-6.210671283535847
-7.461237857142857,-7.508646775874342
-5.084570071428572,-5.183077823975684
-6.187802714285715,-6.2780856733115495
-9.265598571428571,-9.391265163487587
-8.930933571428572,-8.807865703596942
-7.4982,-7.578949717389849
-5.042312571428572,-4.992101467621574
-5.562212785714286,-5.656076999022071
-7.097877428571429,-7.026460771698191
-6.100320071428571,-6.121120342430447
-6.568623714285714,-6.237983281967084
-6.882682071428571,-6.642851630684329
-9.290976428571428,-9.703484145183642
-6.395856785714286,-6.443906524932331
-7.863603571428571,-7.79207920572004
-5.621662714285714,-5.589152386692907
-8.966669285714286,-8.98896969948699
-7.264587857142857,-6.769155390352782
-9.524780714285713,-9.64897895002587
-7.073027428571429,-6.784329932308517
-4.920257142857143,-5.165720389426426
-9.003643571428572,-8.86056353094492
-6.3846815,-6.402067470426533
-9.387337142857143,-9.19252578652159
-6.652099571428572,-6.2284320023274855
-7.203689285714286,-6.979253779457988
-8.838522142857142,-8.782002304234965
-7.302615714285714,-7.6115488911838485
-9.804377857142857,-9.785730510348461
-7.054275071428571,-7.214532317543619
-7.517795714285714,-7.54781687914318
-3.5921745,-4.014627831201627
-4.847528285714286,-5.047119355896417
-9.421622857142856,-9.135072755236909
-6.158131071428572,-6.2634642149827044
-10.02264928571429,-9.915893611309524
-5.179222,-5.328327995407142
