y_test,y_test_pred
-6.393793571428572,-6.4430004267816114
-6.325071,-6.364930742007951
-6.692329714285714,-6.659710416162811
-6.528623428571429,-6.475997690043165
-4.054998928571428,-4.105698742731571
-8.388768571428573,-8.362795196878825
-5.771752571428571,-5.958812701028315
-5.786537142857143,-5.665362695244915
-8.665820714285713,-8.621784749579545
-7.233049285714286,-6.98894854634983
-5.246238071428571,-5.2599441814038554
-7.532863571428571,-7.535894280416916
-7.429532142857143,-7.36321370627623
-7.461317142857142,-7.3206029298855375
-6.4012005,-6.059711601217688
-4.554305285714286,-4.725259055103526
-5.501886499999999,-5.665640579516517
-8.017235714285714,-7.898622919546353
-6.057130142857143,-6.326824102167294
-6.562145,-6.450701931102959
-7.677930000000001,-7.633234543573688
-8.279290714285715,-8.262356070723207
-6.205965285714286,-6.052432667937966
-8.97883,-9.193791853786102
-5.831035642857143,-5.894251041610982
-4.992398571428572,-5.339826837629108
-3.690228071428571,-3.6616472920442633
-7.99008,-8.03378121597379
-6.410911714285715,-6.434218005797169
-7.434532857142857,-7.74396511488903
-7.170907142857144,-7.186354111432455
-7.036306000000001,-6.926221950701844
-6.591961071428571,-6.80771036117067
-7.321831428571429,-7.556888013754508
-5.780872214285714,-6.025087697350781
-4.903245285714285,-5.130660232558241
-6.9197625,-7.119954756871529
-7.245972142857143,-7.119609289256612
-7.001800214285715,-7.212218453495613
-8.632541428571429,-8.57483524860469
-7.808905714285714,-7.7628777676818945
-8.556278571428571,-8.580969965688936
-9.097212857142857,-9.034245656165217
-8.621135,-8.446094814554177
-7.559983571428572,-7.63038500062585
-7.267546428571428,-7.286191943658389
-7.686662142857143,-7.615180009516774
-8.406455714285714,-8.402929143179676
-7.171334285714286,-7.118361987538493
-8.533507142857143,-8.593340783458377
-4.664610714285715,-4.633039440688937
-6.240893642857143,-6.163103296754554
-7.477552857142856,-7.425062643372812
-6.785927785714286,-6.848536533162548
-7.471281428571428,-7.632889523286352
-8.108384285714285,-8.30107005628027
-4.765107928571429,-5.096131032221759
-6.209078928571429,-6.054645501124113
-4.883870714285714,-4.957944592983397
-6.2931385,-6.3597286997879925
-8.680385,-8.72039903863029
-8.06416,-8.019840372859942
-5.465828785714286,-5.488234927317914
-4.429620071428571,-4.805691529139508
-6.175991071428571,-6.325017017598331
-9.143419285714286,-9.343631165737092
-7.060434928571429,-7.145778604169238
-7.944785,-8.029488196976779
-8.490104285714285,-8.448678911857568
-7.238860714285714,-7.134387381573162
-8.118194285714285,-7.982878185191796
-7.764655714285714,-7.991167841749949
-3.168065785714286,-3.25572614822429
-6.642674642857143,-6.8175965572738875
-6.358171928571429,-6.314743559109754
-4.792253714285714,-4.942329549407044
-7.868092857142857,-7.82079834025138
-6.951512857142857,-6.8752759560700065
-4.262503785714285,-4.35911826890578
-8.016607142857143,-7.925565198440285
-4.162996857142857,-4.398973203269139
-8.368724285714285,-8.214462150734695
-5.742742214285714,-5.6417231637423315
-6.139641428571429,-5.911071890259705
-6.856454,-6.913079140986998
-7.200925,-7.185388756369778
-5.795704428571428,-5.822516380997323
-9.985042142857143,-9.746716464964312
-9.18184642857143,-8.977735169598212
-8.343914999999999,-8.398382878422659
-5.731737000000001,-5.866376969748683
-5.976243928571429,-5.929171852871205
-4.377580428571429,-4.520733349859344
-5.260492857142857,-5.306684543034801
-7.761830000000001,-7.956713923304625
-4.606482714285714,-4.67676525632606
-10.47556071428571,-9.981955330253887
-6.081910857142858,-6.2708347327948495
-6.193414428571429,-6.22539626019089
-4.177531071428572,-4.372987960449996
-4.732999785714285,-5.118326540568698
-6.153637142857143,-6.011770323349387
-3.936112,-4.3933058946952555
-5.711778857142858,-5.53311861521655
-7.268972142857143,-7.265308861210918
-5.700430357142857,-5.678498494703324
-8.4751,-8.563424763150874
-7.170327857142857,-6.915432379977247
-7.373539285714286,-7.037406316578541
-4.8604645,-4.748231600203738
-6.852548857142857,-6.851275469875301
-7.846077142857142,-7.858154731485877
-8.948808571428572,-8.904991522264783
-5.248683571428572,-5.660584763390351
-7.545542857142857,-7.774955560354366
-7.941162142857143,-7.962167292634821
-7.866369285714286,-8.004571443991281
-4.9981875,-5.069946123478234
-8.346244285714286,-8.133182270653007
-7.902685714285715,-7.991619444244462
-6.382243785714286,-6.334115705539251
-9.345430714285714,-9.276914833516066
-6.449771071428572,-6.562363066711526
-5.818137428571428,-5.833143192361375
-6.831060428571428,-6.794794239100036
-7.561324285714286,-7.3525532401876506
-7.643516428571429,-7.72137420873387
-7.072272357142857,-6.987206427230051
-8.037575,-8.363933778749743
-7.729757142857143,-7.639734860067551
-6.027343571428572,-6.057894785311656
-7.019314428571429,-6.97576670236859
-6.55572,-6.513297366236952
-8.235680714285715,-7.9891007382705315
-6.540749428571429,-6.389895484622359
-8.410879285714286,-8.543685366986814
-7.917318571428572,-7.835758190362965
-4.392319428571429,-4.238744020400024
-5.730718071428571,-6.019664153346015
-4.621251785714286,-4.737003585419658
-6.917072714285714,-6.933709541382591
-5.808703857142858,-5.814616293162752
-3.905055571428572,-3.805723293395966
-5.939172071428572,-6.080416644326528
-5.943670142857143,-6.1319675839042835
-7.690157142857143,-7.594583961057252
-8.553005,-8.66470042694465
-9.467685000000001,-9.098562704803989
-8.554997857142856,-8.587655930224164
-7.575792857142857,-7.831269928397656
-5.084146142857143,-4.958176659324271
-6.401167285714286,-6.297122383184136
-8.464062857142858,-8.450967678609468
-4.299331142857143,-4.50794991126091
-6.367691428571428,-6.4334865409712805
-7.642591428571428,-7.208830178710544
-7.067010571428571,-6.913699591652768
-6.928178,-6.984555004226317
-8.166016428571428,-8.097724083294548
-4.617048142857143,-4.7207923392379625
-5.189347214285715,-5.560558492393606
-3.772266642857143,-4.061685546117639
-6.316204,-6.424775568399111
-7.972542857142857,-8.063044276690933
-5.486043428571429,-5.45000951657168
-5.570029357142857,-5.632062080005366
-7.705436428571429,-7.752050377558215
-5.623843785714286,-5.636539472557914
-5.918928928571428,-6.034389918563094
-7.093037357142856,-6.679443457313788
-7.312461428571429,-7.441481156562267
-5.776343714285715,-5.783042115584131
-7.957354285714286,-7.976044827927202
-8.21183,-8.047061016888692
-6.378293999999999,-6.324084240777061
-7.355243571428572,-7.191776724100863
-9.771624285714285,-9.873298709983073
-8.211675714285715,-8.198102907300227
-8.660795714285715,-8.702258070761623
-7.620743571428571,-7.653625661889246
-6.480201714285714,-6.432978312854985
-6.941694857142857,-6.609799716697962
-8.280544285714287,-8.079737974980645
-3.973987428571429,-4.054229986567533
-4.387356,-4.679403377072849
-4.909026928571429,-5.066981095870677
-3.6198725,-3.807313878529061
-8.29009857142857,-7.958776439255575
-6.351075,-6.3232162320018075
