y_test,y_test_pred
-1.302586864285714,-1.34728695524194
-2.738535057142858,-2.729309834417509
-0.3958189142857143,-0.4032323327048417
-0.8420944642857141,-0.811515246919382
0.04789558571428592,0.02438432588106565
-0.4085320214285716,-0.45480067730096363
-0.755363866666667,-0.7327788432285363
-2.997322821428571,-3.0707960779635552
-1.013853914285714,-1.079254273409119
-2.500536035714286,-2.548484140789456
-0.8032992714285717,-0.8379354671765715
-1.791898714285714,-1.8128229328139716
-3.203435078571429,-3.1857557192456056
-0.4225047999999997,-0.38408365053820726
-1.017736830952381,-0.9865124322186312
-2.326190007936508,-2.2286522225381384
-2.233594635714286,-2.219891485798077
-3.22877455,-3.2578407048041207
-0.5759538030952385,-0.7680408074499122
-0.1172067642857146,-0.17769121166587987
-2.267567878571429,-2.3061067136954874
-2.475032378571429,-2.558804097085404
-3.225475342857143,-3.2496906296277963
-0.4815217714285721,-0.6173357971873392
-1.785904450000001,-1.7268803085564306
-2.290876521428571,-2.3646600264070337
-1.698929271428572,-1.6265021198742253
-1.929164139655173,-2.052718817247504
-1.670292707142857,-1.6917478790006202
-0.9743450571428574,-0.9162481745805746
-1.114150001428571,-1.2373846673556321
-2.371296438095238,-2.3096093370484003
-2.973957342857143,-2.8739620444285023
-0.3421770728571428,-0.42346646552289813
-2.058073164285714,-2.1302909116893733
-1.11280685,-1.209317668960993
-2.517358257142857,-2.4983783648819986
-1.274886373809524,-1.050926157929827
-1.201363271428571,-1.2471329755126923
-1.14968668,-1.0290174008347304
-1.45399295,-1.443052350595818
-2.656443461904761,-2.392026513354618
-2.947996892857143,-2.9124249061043566
-2.182613700000001,-2.2419550178759735
-0.8226800035714277,-0.7790112684030925
-1.439619559523809,-1.413701983186257
-0.2907530809523803,-0.3056661308733404
-3.18833137857143,-3.1569268242826567
-1.979985021428571,-1.969038685601332
-1.257044854761904,-1.2909433231556742
-3.006225485714285,-3.0820436121613204
-2.104356878571429,-2.071422637998551
-1.314457264285715,-1.309467774501036
-1.255013508702792,-1.21092374524427
-2.795248885714286,-2.818993276324081
-2.339969176190476,-2.1857210208987063
-1.0004782,-1.0733282654311789
-2.003840278571428,-1.942613201546475
-0.8423131071428571,-0.7994375096291872
-2.890540811111109,-2.8295749396345418
-1.015437715714286,-0.9515797409525621
-0.5916806142857141,-0.6629907955693213
-0.3097965928571433,-0.4726650220388522
-2.28830577936508,-2.274359492266285
-3.259301839682539,-3.2141244361221446
-2.314798228571427,-2.29055981133261
-0.7647897476190479,-0.7827763230600395
-1.822175771428572,-1.9106964575485152
-2.299660771428571,-2.395476534197534
-2.351524390476191,-2.3798754392977717
-0.7859223785714283,-0.7600763584914809
-1.036535961904762,-1.0586685824569475
-3.091297164285714,-3.106159131095927
-1.457834985714285,-1.4755747066683782
-2.801069735714285,-2.821709251768449
-3.322644042857143,-3.301783141745468
-0.6051039000000001,-0.6136266030605854
-0.8001498130952375,-0.7540753504566444
-1.699703271428572,-1.5872492446988458
-1.429944715714285,-1.469481438647842
-0.9598746785714292,-1.005196457808048
-2.788402414285715,-2.7665211575191453
-0.6612452000000003,-0.7115092915473022
-1.609708753571428,-1.4596150533542325
-0.829109621428571,-0.8257663851619255
-0.2980423190476189,-0.29130481377228623
-1.239271349999999,-1.258635862361991
-1.472107922142856,-1.4671288563063642
-3.318060514285715,-3.318537769774477
-2.556831766666666,-2.5544308333185404
-1.05965975,-1.0635498959892293
-2.237735235714286,-2.206862814433441
-0.7372579142857144,-0.7975893666589435
-1.1943917,-0.9204548648376663
-1.347851157142857,-1.4231611152749795
-1.061870985714286,-1.0755058525662553
-2.607667371428572,-2.6220572568325036
-3.242570078571429,-3.2581468449910957
-3.284781635714286,-3.258615259731041
-2.848702342857142,-2.8283743754716895
-2.140486,-2.1512855532461836
-1.022093985714286,-1.0284308463140688
-2.027726092857143,-2.077592896706456
-2.041003628571428,-2.1284249936130815
-2.560946771428572,-2.543869822375304
-1.213355557142857,-1.2956903230617598
-0.3690130571428578,-0.434531346981621
-2.372427985714286,-2.204505058722167
-2.075889121428571,-2.065437522674891
-2.636462064285714,-2.5358889804582323
-2.521864892857142,-2.5396720908841424
-3.052425157142857,-3.0842243850040667
-2.816449386507937,-2.8068699401165054
-0.9506450452380955,-1.0163600270120818
-2.574357799999999,-2.651367346571109
-3.126899092857143,-3.1232345400145185
-0.6470386047619046,-0.5961510100461778
-0.1716683571428571,-0.13175257757523695
-0.7085445142857145,-0.7202738993959282
-2.330492628571428,-2.3842768947901423
-0.9902165452380954,-1.0020946545983742
-2.782028985714286,-2.7598625378861357
-0.9883333428571431,-1.0136209406114816
-0.9981558964285716,-1.105086354644556
-1.833769307142857,-1.8305343039968176
-1.547655042857142,-1.6257579975262937
-0.4065835749999996,-0.554322721725327
-0.8371224063492063,-0.901719216020538
-1.189835761904761,-1.2125134055897573
-0.636073057142857,-0.6660400336222752
-1.559685053571428,-1.6202350988695846
-1.677637414285714,-1.6850248048790564
-2.427848585714285,-2.4287814671778687
-1.930795735714286,-1.890401239147484
-2.884859107142856,-2.8834676500644605
-1.950198128571428,-2.026617023502075
-0.7631458071428574,-0.7224190563047455
-2.191655742857143,-2.2147742039203955
-1.087467557142857,-1.0417829205275841
-2.760932085714285,-2.765705579661826
-3.311300464285714,-3.308773864371206
-2.538106485714285,-2.495372906230936
-3.203085885714285,-3.2132569479875652
-2.6034229,-2.664753367393102
-2.122229914285714,-2.078170159155254
-2.109821792857143,-2.1134172016449435
-2.158847307142858,-2.164524593390124
-2.614791180952381,-2.423611337638352
-1.907055485714286,-1.9475994033772142
-1.291634703940887,-1.266694322500405
-3.002886157142857,-2.9960156763921635
-1.033002493571429,-1.1517105286070324
-2.726054557142857,-2.696876656633461
-2.959049922222223,-2.9591497548672314
-1.125714307142857,-1.250354245593249
-1.025828519047619,-1.0561547932278017
-1.674132628571428,-1.7310534992470956
-1.241244714285715,-1.2303173153743034
-0.2501915809523813,-0.27175182314711166
-2.4761107,-2.4236517657393177
-0.2677777714285711,-0.2807239504085698
-2.807219592857144,-2.827838632330691
-2.359410985714286,-2.3197385298117643
-1.734900535714285,-1.7412590937513397
-2.555416890476189,-2.4589621555995054
-1.521711414285713,-1.4599579975044077
-1.255290185714286,-1.1224611995297844
-1.619011021428571,-1.5967061751744278
-2.430783128571428,-2.3707561042207326
-1.598343152380953,-1.6275524249292965
-1.082669521428572,-1.069009087375618
-2.055415664285715,-2.098138282025868
-1.196876544827586,-1.1843331058781916
-0.3102614666666668,-0.36276322193229216
-2.792508075,-2.7775783712720914
-0.9570339428571424,-0.9999360212803471
-3.04479595,-3.014773546636178
-2.306718541269841,-2.303999639618657
-2.740088764285715,-2.7877084088319695
-2.5046252,-2.4483377445734273
-2.095545350000001,-2.1467056271033176
-1.464385842857143,-1.475015318870778
-0.7198512554761903,-0.846242759109064
-0.937604066666667,-0.9651497188774021
-2.61952392142857,-2.682025012311901
-2.310457961904762,-2.2968526933508677
-0.8323860214285718,-0.7445479672528943
-2.589012235714286,-2.6385612167048063
-1.847390414285714,-1.875262366867434
-2.77500265,-2.811497688728436
-1.664906650000001,-1.594435692439774
-3.262974385714286,-3.272369725468595
-2.747971557142857,-2.7134705861468227
-0.6885436000000001,-0.6366655003513872
-3.230546778571429,-3.2401534708064927
-0.4042018523809529,-0.41077385600742455
-1.862784464285714,-1.8405698859445208
-2.277600985714284,-2.260212974977035
-1.291875699999999,-1.2864529374182931
-3.131889392857143,-3.1252384188591495
-2.408806485714286,-2.3735956758681107
-2.299236342857142,-2.2633477917659275
-0.6312287792857144,-0.7834165575041334
-0.948222967857143,-1.0064575259432744
-1.002464307142857,-0.9330119411626583
-1.784598242857143,-1.8308404261952402
-1.400050014285714,-1.3551900118538474
-0.8240720650000003,-1.0374318332720962
-1.635932714285714,-1.6380491941096105
-3.488779642857143,-3.4300949945045636
-1.140268950000001,-1.2338773752393226
-2.924724757142858,-2.9539477574952495
-0.6985657714285709,-0.7355205359395394
-2.712687621428572,-2.785595206669023
-2.332429217857142,-2.3442921350359747
-1.325488860714286,-1.4079870551455358
-1.411179853940887,-1.645378215718536
-0.5620581928571434,-0.5694337213468873
-2.58594445,-2.762836559237863
-3.377373,-3.377680244153785
-2.795108985714285,-2.7473532067034974
-2.468168614285714,-2.5289392428565676
-1.508064028571428,-1.61094963887596
-3.33016135,-3.3273710340763385
-0.2171153071428574,-0.18169628865669218
-1.069616152380952,-1.1659278084099713
-1.8980347,-1.8429243699461588
-0.170503092857143,-0.1846722245956045
-0.6957884190476195,-0.7079448445173294
