y_test,y_test_pred
-1.488031592857143,-1.475114353483889
-2.730547985714285,-2.7114825413098846
-1.378727078571428,-1.373579304327718
-2.544127521428571,-2.5648724604513653
-0.9690819253694579,-0.9914853832933441
-1.984087521428571,-2.0782551997612586
-0.8343080761904764,-0.8914404432751843
-0.9466936761904756,-0.9349065424319916
-1.354017222988505,-1.419366621608022
-1.544708860714285,-1.4374219981602725
-2.142015735714285,-2.1299832086746306
-0.6855994380952382,-0.6522964788321155
-0.6015802714285715,-0.5662663842621565
-1.573793021428571,-1.334357884635979
-1.883661035714285,-1.9036278351476605
-0.2862465214285714,-0.2663062454642412
-1.265811342857143,-1.2877719914654568
-3.460952185714285,-3.416457468975061
-0.2521189142857137,-0.2756006764655299
-2.339969176190476,-2.258045511365353
-2.997782414285714,-3.0953008564904945
-3.219983878571429,-3.2053269424603728
-0.823193060714286,-0.9412154249250131
-0.3722785214285719,-0.34698019085854226
-1.319725178571429,-1.5251806446235554
-0.813166128571429,-0.7823178637136098
-1.108818259113301,-1.3392288610216858
-2.394016557142858,-2.4194706217487267
-1.674829178571428,-1.690228866292835
-1.618745592857143,-1.617666718478946
-2.443568849999999,-2.3646245459966426
-2.481012914285714,-2.4947446370920527
-1.185939683333333,-1.1503637152447599
-2.010640682142857,-1.9620638126704648
-1.360367235714286,-1.1990071859736644
-1.1305767,-1.14248072297231
-0.6879759142857144,-0.719351761657764
-1.357112235714286,-1.3530344674382178
-1.474472785714285,-1.3109875865655505
-0.4728935380952381,-0.6926685942781644
-1.734202182142857,-1.689976126518487
-0.2188709714285716,-0.24547943188725152
-0.1641152285714286,-0.2029690949105476
-2.469291414285714,-2.4457791617252385
-1.948789778571429,-1.8525264968001032
-1.70947445,-1.7484528123260106
-1.354922521428572,-1.2687512126635676
-1.143342401970443,-1.181069095640166
-2.639147632539682,-2.596211526496083
-2.457353414285715,-2.526471775256936
-2.169170771428572,-2.3348649848941707
-2.600748592857143,-2.640772844004448
-2.429984961904762,-2.4863304507956085
-2.461335352380952,-2.4997862901755354
-1.90447062142857,-1.9199459898093871
-0.6171411642857143,-0.5908886490785616
-1.68506575,-1.7888648447289826
-1.007347676190476,-1.028630333679581
-1.048611704761904,-1.1222762256014316
-1.77546362857143,-1.8365785126840235
-0.8210428571428575,-0.8050398045225594
-0.1602003071428574,-0.170032807357678
-2.711113421428572,-2.531459616745329
-1.155938039285714,-1.2235000064614507
-1.923046557142857,-1.8813081551464452
-0.5178630571428567,-0.5401500586653987
-0.4305553071428564,-0.4212273463513516
-1.027090932142856,-1.1172080833887306
-2.155018485714286,-2.3481317800629036
-2.56680782857143,-2.631065074160004
-0.5559324047619043,-0.6125184168789328
-1.259018785714285,-1.278237336114537
-2.688062200000001,-2.7143846469971717
-1.442354535714286,-1.457271562132358
-0.7657784023809526,-0.7669519571751593
-1.257044854761904,-1.2413289520595305
-0.8274337904761901,-0.8223255783018242
-0.9505953285714283,-0.9426093998847987
-1.082669521428572,-1.0940021594979878
-2.075901485714285,-2.105026691859498
-0.8306828785714286,-0.9071790141088136
-2.457345707936508,-2.376239099802726
-1.003055442857143,-1.0200169154100387
-0.02054991428571386,-0.03510062363686717
-0.9739188571428576,-0.9375787911058897
0.04269383571428571,0.04712553616871884
-2.66936891904762,-2.6606973906355633
-1.715383080952381,-1.6245606072552277
-1.374905921428572,-1.3003700505443172
-1.024051021428572,-1.1150329715357583
-1.374140814285714,-1.4603425094606963
-2.737976071428572,-2.7290025607768644
-1.369045628571429,-1.384346918977649
-2.148098950000001,-2.0945940707908584
-1.833769307142857,-1.7809916064453684
-2.717775664285714,-2.7147519281350148
-2.409380821428571,-2.385244068934598
-0.8928088785714289,-0.8694230407206494
-2.07503067142857,-2.20044719739097
-1.976654157142856,-1.9892042383508692
-2.2279705,-2.103114244882258
-1.017049678571428,-1.0053694230320211
-2.734071321428571,-2.7420889464302403
-1.8980347,-1.7997542289776929
-2.354089864285715,-2.6664852375664085
-0.7510568428571425,-0.7231818368356497
-2.6181089,-2.6117076208926404
-0.6962013085714283,-0.6075293130582041
-2.992310565079365,-2.9503887276904663
-1.154321287684729,-1.2464877579087783
-0.520143478571428,-0.49413852133513814
-0.5855242785714277,-0.5758252206747286
-1.909380771428571,-1.7667699151773717
-2.089570603940887,-1.993095909343963
-1.276555285714286,-1.2216969193754603
-1.391714271428571,-1.3371328808224425
-0.7522327238095231,-0.7352249334416785
-0.6650088071428577,-0.6334884399016146
-1.965197585714286,-1.9992047409807647
-0.8208970571428574,-0.8272055922107353
-0.8558394142857141,-0.8909491053567629
-2.840449735714285,-2.8184160773146827
-0.7059219738095247,-0.7428801295036853
-2.912153092857142,-2.897120631825139
-0.6477788071428568,-0.5889417446626157
-0.3958189142857143,-0.39245202389852274
-2.004651842857143,-1.9784742452725654
-2.886661164285715,-2.9225013978148286
-2.092904735714286,-2.1247530678175877
-2.15794673968254,-2.2234771570777045
-2.577854401970443,-2.555639494998104
-0.7847944928571421,-0.8226718671598918
-2.612343228571429,-2.627662167134723
-0.6360826285714286,-0.6598430712293613
-1.483874057142857,-1.5277879278273967
-1.786081219047619,-1.988103757183271
-1.671470164285714,-1.6859155891042685
-2.483820964285715,-2.433486482174704
-1.454742342857143,-1.4471368737572918
0.05293319285714304,0.04011542903540555
-1.022894497619048,-1.0663947272149659
-2.181097057142858,-2.1725447950187555
-2.303830414285714,-2.4151689052428362
-2.700246364285714,-2.6970642626885595
-2.331535282539682,-2.390552463384251
-1.37227595,-1.4109979051768815
-1.468893464285715,-1.4966130694964965
-1.160863164285715,-1.2604580904388956
-2.898039100793651,-2.8446796914643837
-1.407345045238095,-1.4400328820789547
-3.031838864285713,-2.9705016730598324
-2.63514785,-2.6023487143329493
-2.5863226,-2.5730656834749137
-1.574429121428571,-1.6148885088819638
-1.677164771428571,-1.800875268985765
-0.9006565571428575,-0.8955699320478405
-0.5974485649999995,-0.5359361298033256
-2.208530842857143,-2.1455458833947607
-1.930966128571429,-1.9476490344939072
-2.625962521428572,-2.6418131891110614
-2.923687514285714,-2.9183299639934486
-1.009401628571428,-1.0023306181553204
-0.8180345750000002,-0.9730058328680665
-2.964260914285715,-2.955391621028996
-1.822378128571428,-1.7698773527391594
-1.661329485714285,-1.6143602020116263
-0.4289089857142854,-0.437097162936144
-3.262974385714286,-3.2831550047660576
-2.643963565,-2.489154719400246
-1.949183271428572,-1.8788608174020438
-2.416477323809524,-2.429961345894685
-1.864121935714285,-1.8554258666078427
-2.56816495,-2.59802976315372
-2.199444449999999,-2.2045140716920804
-2.663494342857144,-2.5733349489287156
-1.598343152380953,-1.6136317241890201
-2.397388742857143,-2.365992410640234
-1.572283739682539,-1.4765806095099026
-1.900497771428573,-1.894023339153819
-1.273506514285714,-1.4001881931910485
-0.4085031047619039,-0.39528696305693956
-1.430512142857143,-1.5117631609645816
-2.668208471428573,-2.727548366353651
-2.165184395238096,-2.2218229773680687
-0.9988100571428566,-0.8861410456341476
-0.6273415214285717,-0.702903965001608
-2.347249628571429,-2.3293416114393537
-2.308029860714285,-2.325439409117931
-1.207025664285714,-1.2071080577668765
-1.385249211083744,-1.2933436552757518
-1.382623616666667,-1.383747422006938
-2.1963148,-1.853998343456611
-1.840388235714285,-1.8201632258664608
-0.04369170000000112,-0.02387844451715848
-1.495203171428572,-1.6930927617815041
-2.789872207142857,-2.836630158750875
-1.678116778571428,-1.6071058227820947
-1.791039557142856,-1.8089323825948393
-0.8323860214285718,-0.7456922054179893
-1.254543828571429,-1.2782597022120243
-1.777869885714287,-1.8817946740556089
-1.427153914285714,-1.4249868869826168
-0.5110063642857143,-0.5452042178010427
-2.728175717857142,-2.7037167266739357
-2.706357199999999,-2.726677275213032
-2.700817128571429,-2.742608238038895
-2.124962092857142,-2.1433247647835323
-1.641563071428571,-1.5916268646063014
-3.568596585714287,-3.546554575534525
-2.683044825,-2.4225220466654873
-2.284974200000001,-2.370689418466406
-2.158172414285713,-2.2176620540857224
-3.148574749999999,-3.168097334243766
-0.4691214085714281,-0.49913031974974253
-0.5700962000000003,-0.6981768668808808
-3.155590971428571,-3.1162293657290916
-1.263039878571428,-1.3916001300956344
-0.399690922142857,-0.32691789226778956
-2.936010271428572,-2.937023359996199
-1.904952557142857,-1.9173530571985924
-1.637845217857143,-1.5953828371364651
-0.5286629071428567,-0.6409182499781125
-1.684268866666666,-1.731596372481588
-2.5685536,-2.5385286467622694
-2.540350857142857,-2.4917423383740465
-3.071954264285714,-3.058687954998366
-1.178623714285714,-1.1803506393483214
-1.658185128571429,-1.5272851538950374
