y_test,y_test_pred
-1.302586864285714,-1.3283191958881408
-2.738535057142858,-2.7169526885278
-0.3958189142857143,-0.3872518338397774
-0.8420944642857141,-0.7757924673275715
0.04789558571428592,-0.25816839840152117
-0.4085320214285716,-0.38128205603478926
-0.755363866666667,-0.7777333600396611
-2.997322821428571,-3.0496223890044143
-1.013853914285714,-1.1329743628248394
-2.500536035714286,-2.5244508358205144
-0.8032992714285717,-0.6808412397817124
-1.791898714285714,-1.9184733288070948
-3.203435078571429,-3.177614166893298
-0.4225047999999997,-0.5344077138931798
-1.017736830952381,-1.1388653806060216
-2.326190007936508,-2.4482090619989463
-2.233594635714286,-2.0997307559403784
-3.22877455,-3.1941922665394356
-0.5759538030952385,-0.5705207307380263
-0.1172067642857146,-0.3084910845107966
-2.267567878571429,-2.3710268663620133
-2.475032378571429,-2.543863814596202
-3.225475342857143,-3.2415003133003606
-0.4815217714285721,-0.5761076407171825
-1.785904450000001,-1.6852556792086375
-2.290876521428571,-2.260331075936812
-1.698929271428572,-1.6698407689777988
-1.929164139655173,-1.8617688693835832
-1.670292707142857,-1.6813222891475403
-0.9743450571428574,-0.9613191044458457
-1.114150001428571,-1.1656824576821532
-2.371296438095238,-2.321457541167029
-2.973957342857143,-2.6382245247665734
-0.3421770728571428,-0.5833992038914911
-2.058073164285714,-2.1755561798294245
-1.11280685,-1.2193924005712937
-2.517358257142857,-2.5390700693434667
-1.274886373809524,-1.018031604170801
-1.201363271428571,-1.152894932645135
-1.14968668,-0.9396418258496709
-1.45399295,-1.3953671943333013
-2.656443461904761,-2.6128131780350534
-2.947996892857143,-2.9228729661367674
-2.182613700000001,-2.1780487352100435
-0.8226800035714277,-0.7013739399710696
-1.439619559523809,-1.321620499471027
-0.2907530809523803,-0.37147764737330896
-3.18833137857143,-3.170224453687503
-1.979985021428571,-2.0764115647424237
-1.257044854761904,-1.4190380121462014
-3.006225485714285,-2.945964051354332
-2.104356878571429,-2.0265172757083323
-1.314457264285715,-1.3372127275761931
-1.255013508702792,-1.4447974186859676
-2.795248885714286,-2.8037750159889936
-2.339969176190476,-2.1569758692636842
-1.0004782,-0.9325862093057237
-2.003840278571428,-1.814727886780004
-0.8423131071428571,-0.7503472840155883
-2.890540811111109,-2.898829987499653
-1.015437715714286,-1.0302413444654195
-0.5916806142857141,-0.5420849573263256
-0.3097965928571433,-0.4329029306130178
-2.28830577936508,-2.3876394103246277
-3.259301839682539,-3.2267220640073875
-2.314798228571427,-2.2051604423364295
-0.7647897476190479,-0.8147671803084362
-1.822175771428572,-1.8629889378882385
-2.299660771428571,-2.2049847418413044
-2.351524390476191,-2.3520266370956593
-0.7859223785714283,-0.7673289874022192
-1.036535961904762,-1.1458038489591378
-3.091297164285714,-3.1105891752821933
-1.457834985714285,-1.470180286346329
-2.801069735714285,-2.8030134381142418
-3.322644042857143,-3.284537924228122
-0.6051039000000001,-0.6072820619813155
-0.8001498130952375,-0.6857153378911484
-1.699703271428572,-1.563446305320385
-1.429944715714285,-1.2318796213272545
-0.9598746785714292,-1.082266430776195
-2.788402414285715,-2.7170203349973017
-0.6612452000000003,-0.6542015099641914
-1.609708753571428,-1.1020750172521327
-0.829109621428571,-1.1012780265964766
-0.2980423190476189,-0.42185350029054697
-1.239271349999999,-1.3586233043308338
-1.472107922142856,-1.1814350191213074
-3.318060514285715,-3.249414137886541
-2.556831766666666,-2.5251202870060396
-1.05965975,-1.0384295444088634
-2.237735235714286,-2.2388878019859435
-0.7372579142857144,-0.4059443781532126
-1.1943917,-0.9213882803723114
-1.347851157142857,-1.3210056823242222
-1.061870985714286,-1.0054626863301002
-2.607667371428572,-2.655641104312252
-3.242570078571429,-3.236424046459135
-3.284781635714286,-3.2813070266491096
-2.848702342857142,-2.833386521977737
-2.140486,-2.0909540263919864
-1.022093985714286,-0.9970487087983462
-2.027726092857143,-2.1414249662008014
-2.041003628571428,-2.135610380722626
-2.560946771428572,-2.529548552566771
-1.213355557142857,-1.4124025035330543
-0.3690130571428578,-0.5307135370242492
-2.372427985714286,-2.2842576964305676
-2.075889121428571,-2.044054196567067
-2.636462064285714,-2.2976580192916516
-2.521864892857142,-2.541616603701464
-3.052425157142857,-3.0839609371999153
-2.816449386507937,-2.7993001078044406
-0.9506450452380955,-1.072182827999709
-2.574357799999999,-2.6239622867455403
-3.126899092857143,-3.101637968583883
-0.6470386047619046,-0.6502315818692901
-0.1716683571428571,-0.3459068934398581
-0.7085445142857145,-0.8360519930552731
-2.330492628571428,-2.4685062534358666
-0.9902165452380954,-1.0925604304771246
-2.782028985714286,-2.760409630706105
-0.9883333428571431,-1.0393582696946682
-0.9981558964285716,-1.027120340885376
-1.833769307142857,-1.69632370529952
-1.547655042857142,-1.5122676822536247
-0.4065835749999996,-0.5149608261414721
-0.8371224063492063,-1.0690690714392448
-1.189835761904761,-1.2559115648587635
-0.636073057142857,-0.6427699941040739
-1.559685053571428,-1.7737352565251912
-1.677637414285714,-1.794446142601847
-2.427848585714285,-2.355644824779918
-1.930795735714286,-1.6638970237487212
-2.884859107142856,-2.8332470730214308
-1.950198128571428,-2.0988400176997852
-0.7631458071428574,-0.6809221038947593
-2.191655742857143,-2.245558364008065
-1.087467557142857,-1.2250866467996924
-2.760932085714285,-2.7053596286673374
-3.311300464285714,-3.289086287593508
-2.538106485714285,-2.3480942176907593
-3.203085885714285,-3.19429231628892
-2.6034229,-2.664919489740191
-2.122229914285714,-2.1818132327708257
-2.109821792857143,-2.1490855578587773
-2.158847307142858,-2.261295625533666
-2.614791180952381,-2.2858076585092744
-1.907055485714286,-1.1197058010575558
-1.291634703940887,-1.2383904967559651
-3.002886157142857,-3.026396798594742
-1.033002493571429,-1.0803150489712923
-2.726054557142857,-2.679645059195657
-2.959049922222223,-2.9549073843294207
-1.125714307142857,-1.0956913884514368
-1.025828519047619,-1.0490734395973758
-1.674132628571428,-1.7050114450566887
-1.241244714285715,-1.1187580635048437
-0.2501915809523813,-0.43958873479803934
-2.4761107,-2.249287725909054
-0.2677777714285711,-0.35852550886806045
-2.807219592857144,-2.782726085769245
-2.359410985714286,-2.1258204754799346
-1.734900535714285,-1.6840658478478556
-2.555416890476189,-2.344947871031944
-1.521711414285713,-1.6031952440014647
-1.255290185714286,-1.5018711986939803
-1.619011021428571,-1.5416020403952082
-2.430783128571428,-2.360580313645714
-1.598343152380953,-1.629376672165358
-1.082669521428572,-0.9796307524827444
-2.055415664285715,-2.0694711464285063
-1.196876544827586,-1.2881113853696897
-0.3102614666666668,-0.3624154937323299
-2.792508075,-2.71500042755438
-0.9570339428571424,-1.2219039289556834
-3.04479595,-3.0359425520717607
-2.306718541269841,-2.3536502726161532
-2.740088764285715,-2.65870993288104
-2.5046252,-2.3903595882768354
-2.095545350000001,-1.8919712376870743
-1.464385842857143,-1.5761637200408785
-0.7198512554761903,-0.7348423269982328
-0.937604066666667,-0.7774197560944456
-2.61952392142857,-2.6766810915962713
-2.310457961904762,-2.333473142308352
-0.8323860214285718,-0.8536109877783308
-2.589012235714286,-2.613736682971595
-1.847390414285714,-1.820889237792642
-2.77500265,-2.768489807997948
-1.664906650000001,-1.672973746045238
-3.262974385714286,-3.2852919416160336
-2.747971557142857,-2.6693219009957017
-0.6885436000000001,-0.6669179410062986
-3.230546778571429,-3.2417559493365635
-0.4042018523809529,-0.5260184009789532
-1.862784464285714,-1.8760833784257926
-2.277600985714284,-2.288649421197924
-1.291875699999999,-1.3515070306156896
-3.131889392857143,-3.124442081394703
-2.408806485714286,-2.371019469063389
-2.299236342857142,-2.1755403381164578
-0.6312287792857144,-0.6519717502004883
-0.948222967857143,-1.0036732983793164
-1.002464307142857,-0.8999637361953424
-1.784598242857143,-2.0014000700766053
-1.400050014285714,-1.3464476190416141
-0.8240720650000003,-0.9004473466778256
-1.635932714285714,-1.8422005654856255
-3.488779642857143,-3.41162791066668
-1.140268950000001,-1.396000781113193
-2.924724757142858,-2.912538586865168
-0.6985657714285709,-0.6443273951765649
-2.712687621428572,-2.7065506401792003
-2.332429217857142,-2.3555068889117745
-1.325488860714286,-1.0860935770811961
-1.411179853940887,-1.577785841436947
-0.5620581928571434,-0.83259808073444
-2.58594445,-2.6117874710832547
-3.377373,-3.379764819016766
-2.795108985714285,-2.545465781268271
-2.468168614285714,-2.515504062809867
-1.508064028571428,-1.8616607916857886
-3.33016135,-3.295508884545825
-0.2171153071428574,-0.17104609238728313
-1.069616152380952,-1.2999513932900413
-1.8980347,-1.8638967495975018
-0.170503092857143,-0.3151104461132878
-0.6957884190476195,-0.6781487132509029
