y_test,y_test_pred
-1.488031592857143,-1.2086828926865225
-2.730547985714285,-2.6627735270338233
-1.378727078571428,-1.2138414013331276
-2.544127521428571,-2.5257195908353203
-0.9690819253694579,-1.0845014045147248
-1.984087521428571,-2.0266225699375036
-0.8343080761904764,-0.9307653756966423
-0.9466936761904756,-0.9646015360440138
-1.354017222988505,-1.5848003114953937
-1.544708860714285,-1.1692067724959918
-2.142015735714285,-1.908831736777477
-0.6855994380952382,-0.8592859716363832
-0.6015802714285715,-0.5517292969897031
-1.573793021428571,-1.3952452039435135
-1.883661035714285,-1.8303349013838657
-0.2862465214285714,-0.22517386368577272
-1.265811342857143,-1.2288946114982444
-3.460952185714285,-3.3688372150504975
-0.2521189142857137,-0.3501625332588132
-2.339969176190476,-2.051140200301204
-2.997782414285714,-3.0971831502809533
-3.219983878571429,-3.2800105846377328
-0.823193060714286,-0.8519422441455698
-0.3722785214285719,-0.39249625875114086
-1.319725178571429,-1.165590821139144
-0.813166128571429,-0.792989466647856
-1.108818259113301,-1.3439533898973892
-2.394016557142858,-2.531662537840468
-1.674829178571428,-1.7833452055631385
-1.618745592857143,-1.6147327624760959
-2.443568849999999,-2.2091231636195388
-2.481012914285714,-2.407757236281046
-1.185939683333333,-1.3123991215531856
-2.010640682142857,-1.7524349935876782
-1.360367235714286,-1.4247238918605067
-1.1305767,-1.1589692338338917
-0.6879759142857144,-0.551219200360474
-1.357112235714286,-1.277426032215591
-1.474472785714285,-1.247171685258153
-0.4728935380952381,-0.602310358740132
-1.734202182142857,-1.7724442128512188
-0.2188709714285716,-0.1909560802322602
-0.1641152285714286,-0.22372101820824494
-2.469291414285714,-2.4268550775496336
-1.948789778571429,-1.6055684093453835
-1.70947445,-1.6621877988917708
-1.354922521428572,-1.206924456988246
-1.143342401970443,-1.1376229661691732
-2.639147632539682,-2.5770263905052517
-2.457353414285715,-2.518505624581723
-2.169170771428572,-2.357379223121325
-2.600748592857143,-2.59876348250734
-2.429984961904762,-2.393518149630912
-2.461335352380952,-2.4761397547382242
-1.90447062142857,-1.6796547672727484
-0.6171411642857143,-0.6448778152719702
-1.68506575,-1.5523293573047694
-1.007347676190476,-1.1888734241070973
-1.048611704761904,-0.9618759422042334
-1.77546362857143,-1.8531435155943046
-0.8210428571428575,-0.7945026653497088
-0.1602003071428574,-0.2688207819793465
-2.711113421428572,-2.7070185357109233
-1.155938039285714,-1.1578022564170052
-1.923046557142857,-1.9442755713148692
-0.5178630571428567,-0.43370281854313847
-0.4305553071428564,-0.467884486976532
-1.027090932142856,-0.9571758901564581
-2.155018485714286,-2.492863835994069
-2.56680782857143,-2.5536818307517724
-0.5559324047619043,-0.5725204343771402
-1.259018785714285,-1.1889616901639322
-2.688062200000001,-2.6898464466353627
-1.442354535714286,-1.4503305692919848
-0.7657784023809526,-0.8215529258508841
-1.257044854761904,-1.4094108994252967
-0.8274337904761901,-0.8919724919551392
-0.9505953285714283,-0.9513147339847537
-1.082669521428572,-0.9892208611812847
-2.075901485714285,-2.1526877353140295
-0.8306828785714286,-1.1524751705882443
-2.457345707936508,-2.453958496062026
-1.003055442857143,-1.1800132569663304
-0.02054991428571386,-0.215581498421203
-0.9739188571428576,-0.9580017980411004
0.04269383571428571,0.06047253177755786
-2.66936891904762,-2.5154391781733167
-1.715383080952381,-1.5782240156278449
-1.374905921428572,-0.9431978525411826
-1.024051021428572,-1.2650814460488937
-1.374140814285714,-1.6251268996341315
-2.737976071428572,-2.6827637565197606
-1.369045628571429,-1.3968912053028735
-2.148098950000001,-2.196446852704944
-1.833769307142857,-1.7431486592748704
-2.717775664285714,-2.7066690638346547
-2.409380821428571,-2.428965419273869
-0.8928088785714289,-0.8030941190516686
-2.07503067142857,-2.017599941613363
-1.976654157142856,-1.9380247892734397
-2.2279705,-2.0325643278661456
-1.017049678571428,-1.037905073634229
-2.734071321428571,-2.7208333290302593
-1.8980347,-1.8498166791609314
-2.354089864285715,-2.480766942266537
-0.7510568428571425,-0.8184985670795617
-2.6181089,-2.5906249183609913
-0.6962013085714283,-0.739282467443177
-2.992310565079365,-2.9369660206194736
-1.154321287684729,-1.2862600647187383
-0.520143478571428,-0.5677849632261852
-0.5855242785714277,-0.6080940972603848
-1.909380771428571,-1.8737239254935933
-2.089570603940887,-1.8465006796205625
-1.276555285714286,-1.1386997467065951
-1.391714271428571,-1.352881570595192
-0.7522327238095231,-0.8766749701352704
-0.6650088071428577,-0.6206123829328457
-1.965197585714286,-2.0131821643079935
-0.8208970571428574,-0.8473114096185194
-0.8558394142857141,-1.0412449554813985
-2.840449735714285,-2.937196422987447
-0.7059219738095247,-0.7018188154675711
-2.912153092857142,-3.0171915326118923
-0.6477788071428568,-0.8020802188919841
-0.3958189142857143,-0.3478055696710447
-2.004651842857143,-2.0909759506109165
-2.886661164285715,-2.962322050042714
-2.092904735714286,-1.9775304010435673
-2.15794673968254,-2.263747216158219
-2.577854401970443,-2.3067635421036656
-0.7847944928571421,-1.066948980913204
-2.612343228571429,-2.6423625529532573
-0.6360826285714286,-0.5203015334850539
-1.483874057142857,-1.5716318712059776
-1.786081219047619,-2.210632842557439
-1.671470164285714,-1.6272257178166052
-2.483820964285715,-2.4314877462360873
-1.454742342857143,-1.2878720296858046
0.05293319285714304,-0.2921569419420724
-1.022894497619048,-1.0839017124288683
-2.181097057142858,-2.2578182727610114
-2.303830414285714,-2.4426826530840815
-2.700246364285714,-2.706251995830794
-2.331535282539682,-2.467557488401358
-1.37227595,-1.5192593708929745
-1.468893464285715,-1.408575650330972
-1.160863164285715,-1.1117045907122387
-2.898039100793651,-2.901223336631965
-1.407345045238095,-1.4678898065590533
-3.031838864285713,-3.1051745904027754
-2.63514785,-2.542012048776037
-2.5863226,-2.461534723523647
-1.574429121428571,-1.9163590513279274
-1.677164771428571,-1.563914862872701
-0.9006565571428575,-0.6410913943524457
-0.5974485649999995,-0.5714789959180177
-2.208530842857143,-2.100399118667097
-1.930966128571429,-2.0172258193668093
-2.625962521428572,-2.654773051728711
-2.923687514285714,-2.95242805676117
-1.009401628571428,-1.038357373580722
-0.8180345750000002,-0.8523556290582006
-2.964260914285715,-2.9872154274023552
-1.822378128571428,-1.5369163002851998
-1.661329485714285,-1.743997185640898
-0.4289089857142854,-0.36198688184091316
-3.262974385714286,-3.288655223999472
-2.643963565,-2.460192292018018
-1.949183271428572,-1.9130629637492087
-2.416477323809524,-2.2968637451274385
-1.864121935714285,-1.687071951069087
-2.56816495,-2.617761307178909
-2.199444449999999,-2.210773830641705
-2.663494342857144,-2.520452273692433
-1.598343152380953,-1.5836164143099072
-2.397388742857143,-2.50975451563805
-1.572283739682539,-1.6556709773896567
-1.900497771428573,-1.948533388677351
-1.273506514285714,-1.5407428969206098
-0.4085031047619039,-0.42133985227374837
-1.430512142857143,-1.3896560897759531
-2.668208471428573,-2.677859341149851
-2.165184395238096,-2.0865444187458286
-0.9988100571428566,-1.044482912585232
-0.6273415214285717,-0.7427763090504503
-2.347249628571429,-2.235854493529627
-2.308029860714285,-2.3705155053969884
-1.207025664285714,-1.139485014482975
-1.385249211083744,-1.2913605360771665
-1.382623616666667,-1.3920088358838674
-2.1963148,-2.001314444853374
-1.840388235714285,-1.861230035579942
-0.04369170000000112,-0.23160707667213712
-1.495203171428572,-1.5142654767025379
-2.789872207142857,-2.7154887215531156
-1.678116778571428,-1.926860985052531
-1.791039557142856,-1.7763188771307268
-0.8323860214285718,-0.8602834157689262
-1.254543828571429,-1.180778813630595
-1.777869885714287,-2.1729412698826778
-1.427153914285714,-1.3302727561097323
-0.5110063642857143,-0.5408957421376055
-2.728175717857142,-2.703777950247018
-2.706357199999999,-2.684816121844708
-2.700817128571429,-2.6243511821402663
-2.124962092857142,-2.2420215743673237
-1.641563071428571,-1.5130671839221226
-3.568596585714287,-3.424556316193339
-2.683044825,-2.389934675380001
-2.284974200000001,-2.2186413023260956
-2.158172414285713,-2.202794817503833
-3.148574749999999,-3.135036467707571
-0.4691214085714281,-0.6338727221492266
-0.5700962000000003,-0.6331908910951537
-3.155590971428571,-3.1321630473247972
-1.263039878571428,-1.4343094673837211
-0.399690922142857,-0.32406582228219943
-2.936010271428572,-2.61310575431681
-1.904952557142857,-1.8540658174977007
-1.637845217857143,-1.19267386303794
-0.5286629071428567,-0.5494496576404749
-1.684268866666666,-1.5738205325431285
-2.5685536,-2.192519532681971
-2.540350857142857,-2.5118815510666472
-3.071954264285714,-3.0672435063716934
-1.178623714285714,-1.1866130836439108
-1.658185128571429,-1.6220236788596245
