y_test,y_test_pred
-5.215794214285714,-5.439003785247252
-7.955345714285714,-7.585634162339063
-4.901976928571429,-4.9680747977147846
-7.095364142857143,-7.037900790461293
-6.834771642857143,-6.79592143290674
-8.671269285714285,-8.642843160137552
-5.868173285714286,-5.531079705121215
-9.140552142857143,-8.685178033088336
-7.952159285714286,-7.874957731128651
-8.215104285714286,-8.323368866059223
-8.159252857142857,-8.167371278370851
-9.09908357142857,-8.998557826863445
-8.379628571428572,-8.886275282962067
-5.389599928571428,-5.320138389371081
-7.578437142857142,-7.390817582940315
-6.261863214285714,-6.392166048784276
-9.319633571428572,-9.33128590778583
-10.48111285714286,-10.506620124303275
-8.094472142857143,-7.879887835409455
-7.088112785714286,-7.114770824816317
-6.948576928571429,-6.794210737710045
-8.609967857142857,-8.408797443673109
-8.110984285714286,-7.710421859555407
-7.025433,-6.901157875276276
-8.162814285714285,-8.14025389030462
-8.27983,-8.196746295653341
-5.711079571428571,-5.72990440669034
-6.458227071428571,-6.464074853982436
-5.038466,-4.940755040147739
-7.072166071428571,-7.397083836711932
-7.974157142857143,-8.041470651733274
-7.298015714285714,-7.267076595972277
-5.724905071428571,-5.870462742209641
-5.417759357142857,-4.956546855255269
-8.464062857142858,-8.448575437017784
-5.198039142857143,-5.294236742906229
-5.413212785714286,-5.2395375028493945
-6.653704642857143,-6.900370847132757
-4.710667357142857,-5.097047723766892
-7.902685714285715,-7.840370084530695
-6.216201357142857,-6.118356206458401
-5.3944215,-6.263746430902017
-4.857440214285715,-4.859932781868295
-4.796410785714285,-4.936341977745663
-6.325585285714285,-6.016278781068749
-7.686662142857143,-8.146829281695226
-9.242721428571429,-9.341384168516015
-7.081792285714286,-6.968296125724088
-8.834093571428571,-8.652186190087317
-4.952541428571428,-5.004559384808673
-5.1695045,-4.990472166731081
-7.355243571428572,-7.5029976044016315
-3.135079857142857,-2.7659370710345064
-6.443918857142857,-6.913963448083784
-8.538544285714286,-8.496888748559769
-9.455622142857143,-9.20974333537417
-6.480301714285715,-6.586800579531815
-5.700430357142857,-5.648356728600177
-8.187968571428572,-8.16022269517374
-7.039825214285714,-6.892422492600044
-4.188194857142857,-4.115482861665869
-6.994246642857143,-7.167680371814011
-7.369935714285715,-7.353703317931817
-9.588660714285714,-9.46101502743624
-5.353663857142857,-5.205776421194777
-5.445673071428572,-5.447638304735989
-5.039341428571428,-4.587511841921312
-6.552206928571429,-6.327144236873183
-6.886656714285714,-6.857402873275834
-6.861430214285714,-6.4852502604639
-4.3695635,-4.618591972707971
-5.318369857142857,-5.350755148320495
-5.222867642857143,-5.163658366600554
-8.21183,-8.2986355136796
-7.652987142857143,-7.482357945227804
-7.595658571428571,-7.730601283000013
-6.3109735,-7.471393151956131
-5.368052285714286,-5.314765223759686
-5.982690428571429,-7.156837586169964
-4.406659928571428,-4.222678215728442
-7.040117571428572,-7.165989742903879
-10.38845642857143,-10.370618935780001
-8.429091428571429,-8.554196881810114
-8.756039285714285,-9.026260138775122
-8.146889285714286,-7.723192259466266
-11.01286714285714,-9.799237232894479
-8.745016428571429,-8.750908051525125
-5.263614428571429,-4.972541195983631
-6.797551142857143,-7.227018074112599
-6.578756357142857,-6.433358584770039
-5.219943642857143,-5.274991073601873
-6.999575,-6.908523161969675
-6.776061857142857,-6.918205971727461
-8.423791428571429,-8.502681452173157
-9.080960714285714,-9.508053081212609
-6.157183142857143,-6.53107863365323
-6.165328857142858,-6.321644780933891
-7.649127142857142,-7.385362961316305
-7.874898571428572,-7.884008102554144
-8.32701,-8.258851733860638
-7.498638571428572,-7.508546019659288
-7.073863857142856,-7.0001801363603775
-6.753192071428572,-6.617110900039826
-5.200605357142857,-5.310733958746685
-6.993762571428571,-6.873392711758243
-8.273064999999999,-8.209660491884142
-7.130937142857142,-7.143271827183227
-7.564858571428571,-7.543460318555731
-4.924965642857143,-5.292533892926371
-7.205247142857142,-7.291993850439496
-7.712467142857143,-7.619669493963297
-6.128052857142857,-6.110641591512417
-8.248602142857143,-8.275684796936815
-6.879290357142857,-6.913802265014503
-8.660795714285715,-8.5749171360969
-9.438935714285716,-9.448226192869953
-4.919978785714286,-5.140961019926516
-4.684363285714285,-4.5996893604825715
-5.884577714285714,-5.941932269908207
-6.385542642857144,-6.599496095935066
-7.520020000000001,-7.700754310000488
-5.388505642857143,-5.752488022551219
-5.085272357142857,-5.10319388069054
-8.036127142857143,-7.969492865636951
-6.867643785714286,-6.45821925925825
-4.883870714285714,-5.341692635074543
-6.486734285714285,-6.466373430077752
-5.403234928571429,-4.631080500343117
-6.671091642857143,-6.876303663109405
-7.414911428571429,-7.448762811387525
-9.108202142857143,-9.034927888656412
-8.612037142857144,-8.922505444512794
-7.008826785714286,-6.9768097557935205
-8.525597142857142,-8.449150668465919
-6.425973642857143,-5.968481063024626
-8.04122142857143,-8.072163603122103
-5.251192785714286,-5.589556404531891
-7.737721428571429,-7.4928986924655385
-7.379049285714286,-7.097359590139412
-7.298132142857143,-7.252312650913307
-5.893074571428571,-5.861439224956367
-6.596942642857143,-6.53771303864716
-5.362436285714286,-5.38310757319887
-4.164876357142857,-5.029930605384044
-5.490201,-5.315463007176439
-5.074319214285715,-5.2600772218329315
-4.615274928571429,-4.79272855617347
-6.948506071428571,-6.897696081830105
-8.643047857142857,-8.764196997402022
-4.979213285714286,-5.1598181886937695
-6.3172925,-6.1584765704658295
-6.807137428571429,-6.70824457980622
-7.164431428571429,-7.118427642427651
-6.7482335,-7.042361092021855
-7.747044285714286,-7.893877323418707
-5.272896428571428,-5.6563700029926665
-7.0488395,-7.033042033394388
-6.136518285714286,-6.15341375349719
-8.334469285714286,-8.298140394120594
-8.367716428571429,-8.730313178701726
-6.946675214285714,-7.007586294818761
-7.032619142857143,-6.572719786789452
-5.5530405,-5.371388998196352
-6.752412785714285,-6.7292407862636825
-7.811739285714286,-7.725964184203221
-6.624651285714286,-6.5234117476524816
-6.586096,-6.341257965492286
-6.782548214285714,-6.805985334060406
-7.106891857142857,-6.981566383447746
-4.337896428571429,-4.129186072475679
-5.019363785714285,-5.045987613497394
-8.520825714285715,-8.357482828282432
-8.068834285714285,-7.356824981871472
-9.835132857142856,-9.728716869364218
-8.445252142857143,-8.423115968761365
-5.698832214285715,-5.507989995985923
-6.397299214285715,-6.149283569243067
-7.376486428571428,-7.362421701195764
-6.808031357142857,-6.76830790460199
-7.63155,-7.374810780363823
-7.093361285714286,-7.147316866051916
-5.589413357142857,-5.687572888289321
-5.610354071428572,-5.157695450194325
-4.718434357142857,-4.749087951197929
-8.179914285714286,-8.015946834251626
-6.324833214285714,-6.742459388110454
