y_test,y_test_pred
-7.955345714285714,-7.42578976321028
-4.901976928571429,-4.710073295043222
-7.095364142857143,-7.073486145278224
-6.834771642857143,-7.211406778965482
-8.671269285714285,-8.245075939440387
-5.868173285714286,-5.931544588518251
-9.140552142857143,-8.792685987200493
-7.952159285714286,-8.201832612591561
-8.215104285714286,-8.459505308708026
-8.159252857142857,-7.679498275052526
-9.09908357142857,-8.329942274115584
-8.379628571428572,-8.369422528719937
-5.389599928571428,-5.619105974074701
-7.578437142857142,-6.787925872919378
-6.261863214285714,-7.0113275234140255
-9.319633571428572,-9.30612718618395
-10.48111285714286,-9.802391250886416
-8.094472142857143,-7.950885959373368
-7.088112785714286,-7.163303831229961
-6.948576928571429,-6.87152634295072
-8.609967857142857,-8.004496829230975
-8.110984285714286,-8.139778821295561
-7.025433,-6.835481802804764
-8.162814285714285,-7.737521215704146
-8.27983,-7.355798472555421
-5.711079571428571,-6.2754294770556225
-6.458227071428571,-6.919028064811983
-5.038466,-6.180633504257066
-7.072166071428571,-7.671677882601059
-7.974157142857143,-8.064491057325457
-7.298015714285714,-7.259693088212586
-5.724905071428571,-5.747390004310561
-5.417759357142857,-5.828994792132305
-8.464062857142858,-8.404338458698186
-5.198039142857143,-5.610747335468548
-5.413212785714286,-5.611292596117651
-6.653704642857143,-6.827010254444113
-4.710667357142857,-5.331182513820039
-7.902685714285715,-8.087451337477518
-6.216201357142857,-6.467900527781702
-5.3944215,-6.408542279773963
-4.857440214285715,-5.648748217934444
-4.796410785714285,-5.296719406993459
-6.325585285714285,-6.7940903672248725
-7.686662142857143,-8.076183810497277
-9.242721428571429,-9.188417295096858
-7.081792285714286,-6.806007037469271
-8.834093571428571,-8.2087736891109
-4.952541428571428,-5.2738716532936065
-5.1695045,-5.278551788346036
-7.355243571428572,-7.204464521828357
-3.135079857142857,-3.9305323187960233
-6.443918857142857,-6.835469678857835
-8.538544285714286,-8.017777969305278
-9.455622142857143,-8.694070050222976
-6.480301714285715,-6.438971096926318
-5.700430357142857,-5.797990066055694
-8.187968571428572,-8.299439377727746
-7.039825214285714,-6.320712103113447
-4.188194857142857,-4.698423219152352
-6.994246642857143,-6.397255293275719
-7.369935714285715,-7.438230172883872
-9.588660714285714,-8.26339960008762
-5.353663857142857,-5.492643955392407
-5.445673071428572,-5.969719133710112
-5.039341428571428,-5.2125042629968315
-6.552206928571429,-6.109348381931663
-6.886656714285714,-6.41669958560581
-6.861430214285714,-6.271199987148667
-4.3695635,-5.5177261538415
-5.318369857142857,-5.643996206093838
-5.222867642857143,-5.313099665615096
-8.21183,-8.139433983444029
-7.652987142857143,-7.569236179657506
-7.595658571428571,-8.183193617413504
-6.3109735,-7.064136676141365
-5.368052285714286,-5.480415409094385
-5.982690428571429,-6.832919936959638
-4.406659928571428,-5.017974461277916
-7.040117571428572,-6.830647465889066
-10.38845642857143,-9.736321349731321
-8.429091428571429,-8.27841431551791
-8.756039285714285,-8.263998181099815
-8.146889285714286,-7.445193705246041
-11.01286714285714,-10.430491144626718
-8.745016428571429,-8.470321374002939
-5.263614428571429,-5.842968975508952
-6.797551142857143,-6.630999585579687
-6.578756357142857,-7.063151543245319
-5.219943642857143,-6.2654401092914345
-6.999575,-6.740243243172427
-6.776061857142857,-7.050424348552208
-8.423791428571429,-8.079872128824896
-9.080960714285714,-8.81792733144303
-6.157183142857143,-6.4921305894230175
-6.165328857142858,-6.274513320704448
-7.649127142857142,-7.678834099871365
-7.874898571428572,-8.085435339417812
-8.32701,-7.760152158451731
-7.498638571428572,-7.132401280809578
-7.073863857142856,-7.210619012630085
-6.753192071428572,-6.478282041933398
-5.200605357142857,-5.8391706113230715
-6.993762571428571,-6.768160919981728
-8.273064999999999,-7.942851736191401
-7.130937142857142,-7.512247159788714
-7.564858571428571,-7.5746201844934715
-4.924965642857143,-5.414926925512496
-7.205247142857142,-7.256774458225159
-7.712467142857143,-7.8521147741488955
-6.128052857142857,-6.29974515767887
-8.248602142857143,-8.070099349655852
-6.879290357142857,-6.9178660523333475
-8.660795714285715,-8.921446297244264
-9.438935714285716,-7.780347963064461
-4.919978785714286,-5.5106134554928055
-4.684363285714285,-5.338602311771359
-5.884577714285714,-7.609547844574171
-6.385542642857144,-6.279889883552783
-7.520020000000001,-7.421796487263662
-5.388505642857143,-5.272992103002248
-5.085272357142857,-5.440627064009194
-8.036127142857143,-8.145638358180358
-6.867643785714286,-6.905061675668885
-4.883870714285714,-5.245589672172468
-6.486734285714285,-6.678894182965882
-5.403234928571429,-5.432595385564905
-6.671091642857143,-6.621506933641162
-7.414911428571429,-7.504419071969114
-9.108202142857143,-8.426008169299402
-8.612037142857144,-7.8223309834707475
-7.008826785714286,-7.115083280280203
-8.525597142857142,-8.11432406074215
-6.425973642857143,-6.226361654881971
-8.04122142857143,-8.110384634195583
-5.251192785714286,-6.260382676022863
-7.737721428571429,-7.56199494146305
-7.379049285714286,-8.113940615194966
-7.298132142857143,-7.992045895341193
-5.893074571428571,-6.062463201347804
-6.596942642857143,-6.6315177982724105
-5.362436285714286,-6.234316886375
-4.164876357142857,-3.9628179660439247
-5.490201,-5.414736296611994
-5.074319214285715,-5.640880347553383
-4.615274928571429,-4.793275589013782
-6.948506071428571,-7.267681836390859
-8.643047857142857,-8.396987033285749
-4.979213285714286,-5.5831402454805525
-6.3172925,-6.616464990515336
-6.807137428571429,-6.760798910063263
-7.164431428571429,-6.23040444432852
-6.7482335,-6.863548555917699
-7.747044285714286,-7.78294360540332
-5.272896428571428,-5.698195359102495
-7.0488395,-6.722143896338501
-6.136518285714286,-6.795113863478478
-8.334469285714286,-8.31750014159568
-8.367716428571429,-8.531280162477705
-6.946675214285714,-7.247127897569899
-7.032619142857143,-6.231473152315771
-5.5530405,-5.730636507519376
-6.752412785714285,-6.680173233673973
-7.811739285714286,-7.005310747089406
-6.624651285714286,-7.217966012088675
-6.586096,-6.693370410461811
-6.782548214285714,-6.487791946182048
-7.106891857142857,-7.162526404596173
-4.337896428571429,-4.131849701086643
-5.019363785714285,-4.9638329626080155
-8.520825714285715,-8.398636771080302
-8.068834285714285,-7.627821330935639
-9.835132857142856,-8.168244845976549
-8.445252142857143,-7.434022559840925
-5.698832214285715,-5.684008958463474
-6.397299214285715,-6.1055198116629255
-7.376486428571428,-7.9741911919769874
-6.808031357142857,-6.7924469258281
-7.63155,-7.314909980353605
-7.093361285714286,-6.73705317364048
-5.589413357142857,-6.010004649983851
-5.610354071428572,-5.582207576518678
-4.718434357142857,-5.135466883758367
-8.179914285714286,-8.18413341280015
-6.324833214285714,-6.329522964666956
