y_test,y_test_pred
-6.994319071428571,-7.28299834728805
-9.632655,-9.159262078033725
-10.38727428571429,-9.645134429231812
-7.565662142857143,-7.564277546031982
-6.296917142857143,-6.858245235762114
-8.337085714285715,-7.623491201745217
-5.389599928571428,-5.621005156513466
-7.570192142857143,-7.91393774986151
-6.886656714285714,-6.5076793857984345
-4.406659928571428,-5.117668701672099
-7.1406165,-7.246139140082513
-6.455325571428571,-6.66546542437872
-6.302472,-6.200503619849912
-4.979990357142857,-5.107901072486882
-4.973094142857143,-5.250986305490652
-9.095950714285715,-8.844860852731985
-7.954939285714286,-8.236036260195364
-7.1437,-7.566337529744452
-5.352336785714286,-5.38953338306376
-7.025663142857143,-6.870517663726517
-6.631639714285714,-7.214976042509134
-7.587089285714286,-7.897087310277592
-4.699723928571429,-5.191117054630834
-5.164012214285714,-5.458776370701384
-8.662643571428571,-8.49849451407671
-5.916648428571428,-6.308613350518774
-7.677930000000001,-7.695900788986778
-6.529654142857143,-7.062037845449938
-7.940831428571428,-8.543260474682134
-7.402272857142857,-7.7928810102696895
-6.422740928571429,-6.754122208234878
-6.641653571428571,-6.888926933495883
-7.114342642857143,-7.54808921799616
-9.015920714285715,-8.379415363234346
-7.060434928571429,-6.910714240095438
-8.488825,-8.6500554982033
-5.603092642857143,-6.389268014211688
-6.289450142857143,-6.205455984187389
-4.964160142857144,-5.497077774549542
-7.898531428571429,-7.5458946507837155
-6.960247000000001,-7.035146968130249
-6.308938785714285,-6.666725825109219
-4.118196,-5.283325595767177
-5.434644,-5.6326873013305825
-8.972494285714285,-8.188405625505224
-7.407450714285715,-7.25432995148248
-6.615749785714286,-6.815214444286723
-6.952525214285714,-6.11028740934406
-9.736319285714286,-9.264965190480767
-4.981473714285714,-5.18789366829841
-6.502961071428571,-6.7932882741127765
-6.870647357142857,-7.266937363753138
-6.068239214285714,-6.077514900083479
-6.060508071428571,-6.233687900361963
-5.287121928571429,-5.396538654295458
-8.659822142857143,-8.527500237478241
-4.565190714285714,-4.955734462823818
-7.294382142857144,-6.5520253114995315
-8.537377857142857,-8.683478317675235
-7.733789285714286,-7.201013060040564
-7.609247142857143,-7.604738391414495
-8.198142142857142,-7.526673464462101
-4.2907415,-4.358977503466313
-5.963227357142857,-5.555872068238417
-8.98255,-8.62596787423382
-7.634605,-7.262786587967068
-5.816643,-6.3644321056464985
-8.722683571428572,-8.5006670843167
-5.810579571428571,-5.962056043348964
-6.758337071428572,-7.353235367893134
-6.3109735,-7.060071305793394
-4.423716714285715,-5.322750800730648
-6.556285357142857,-6.831073315941811
-4.606482714285714,-5.084010224620198
-7.471407857142857,-6.900169622307774
-6.498501428571429,-6.992732700423471
-6.684093857142857,-6.811293473283617
-7.18434,-7.458039823582581
-6.859613785714286,-6.963043164829374
-6.780507857142857,-7.35447871064429
-7.086459142857143,-7.455005719455969
-7.217455714285714,-7.1948161219238385
-7.055840642857143,-6.982333651017641
-7.690157142857143,-7.137676922062828
-6.8849935,-6.3610785871388815
-6.208142428571429,-7.054015782120413
-4.492261428571429,-4.389531558510689
-8.766825,-9.054816304931663
-8.60325,-8.43190309260368
-5.490201,-5.442504933974098
-8.549189285714286,-8.451413764887665
-8.368724285714285,-8.476715498023518
-7.248822142857143,-7.2260861611092455
-8.402517857142858,-7.286529017879828
-6.5816175,-6.47900471720766
-9.042219285714285,-7.981224674111747
-6.297636857142857,-6.3758015401450105
-6.797658785714286,-6.6785838015497445
-5.7707865,-6.251403031316725
-9.417712857142858,-8.504821023336726
-8.500195714285715,-8.069996598834045
-8.233518571428572,-7.585690579976031
-7.490557857142858,-7.5320833577290776
-8.811097142857143,-9.180287370513563
-5.977075642857143,-5.902627570876221
-7.129485285714286,-7.146391137293835
-6.602522214285714,-6.684176470280574
-7.612011428571429,-7.144783170248886
-6.678472928571429,-7.073800239096137
-8.756780714285714,-8.434103305211181
-6.422819571428571,-5.895189381738341
-6.979431,-7.129707832249148
-4.950639571428572,-4.944303606432002
-4.643738142857143,-4.779263606690977
-8.012044285714286,-8.270829360106518
-8.948808571428572,-8.646875316013313
-6.882850142857143,-7.579652258681988
-7.868612142857144,-7.956048596363781
-7.557567857142857,-7.851576226251456
-8.351415714285714,-8.0045099329973
-6.601089071428571,-6.835971245296337
-4.988593214285714,-5.472671129521085
-7.632704285714285,-8.174037524056516
-7.492908571428572,-7.648588863864136
-8.047997142857144,-7.593679916641567
-7.226105,-6.765612472349023
-5.703431928571428,-6.379634027011726
-9.367579285714285,-9.245206435341862
-5.460156857142857,-6.214146592701052
-6.852548857142857,-6.805037825726491
-9.708043571428572,-9.403540568861242
-6.862026571428571,-6.930567140665997
-8.296705,-7.934574188511225
-7.637959285714286,-7.830211653699361
-7.267014285714287,-8.152119228809495
-4.991696642857143,-4.878471723052904
-5.288536928571429,-5.8988178648483665
-7.009762214285715,-7.235689922763962
-8.13116,-8.13630827600998
-6.512764428571429,-6.4935737653125685
-7.528800714285715,-7.715208181631826
-6.480201714285714,-7.18546317704722
-8.766053571428571,-8.481383003965167
-5.212274285714286,-5.297098607180944
-5.837902928571429,-6.681317562322645
-5.565694285714286,-5.374354240569182
-6.297747285714286,-6.728068377867301
-7.589889285714285,-6.9199293286970756
-5.653348642857142,-5.845465458455817
-8.005950714285714,-7.428911388258943
-6.676963142857143,-6.684979211793002
-8.910545,-9.061502426885037
-6.144984857142857,-6.287987785292777
-6.581249785714285,-6.5233036159228615
-5.533347357142858,-5.272110566341495
-6.032362071428572,-6.127468594634731
-7.361522857142857,-7.694620202746217
-5.693730357142857,-5.98738459332688
-7.574103571428572,-7.217558728867482
-6.2430325,-6.4583641802869645
-10.22446642857143,-9.669006478526795
-6.312303999999999,-7.115086916647286
-5.925440071428571,-6.236723392649988
-8.745016428571429,-8.486196563155554
-6.689430142857143,-6.925308049517173
-6.672997357142857,-7.0143166884480985
-6.473644428571428,-6.692177680867408
-6.856454,-7.294722084952261
-3.295040928571428,-3.742870131585647
-6.986293785714286,-5.91076348022467
-5.308803928571429,-5.845143280937423
-4.635919071428572,-4.991417523206529
-6.844956357142857,-7.442685774922311
-8.056560714285714,-8.140584526644266
-6.193414428571429,-6.572199137727338
-8.426355,-7.968339197203191
-9.099005714285715,-8.784176971543303
-5.705391357142857,-6.251617828887357
-5.162266928571428,-5.712840188344677
-5.734614428571429,-5.6305740631251675
-7.330929285714285,-7.283757657778583
-6.812025571428571,-6.743859981545891
-5.589413357142857,-5.976990477225776
-5.217389428571429,-5.8481202740966065
-10.28070357142857,-9.462369347198019
-6.9616925,-6.951173413033858
-6.632444285714286,-5.9387640100427905
-7.230283571428571,-7.096022926141117
-6.420122642857143,-6.653106857963686
-6.486398214285714,-6.629524025900996
