y_test,y_test_pred
-9.632655,-9.546108700651613
-10.38727428571429,-10.331318169127469
-7.565662142857143,-7.6127054242052985
-6.296917142857143,-6.308679833025577
-8.337085714285715,-8.55109088100323
-5.389599928571428,-5.308965308580527
-7.570192142857143,-7.661337688448652
-6.886656714285714,-6.548139878742189
-4.406659928571428,-4.226877258803837
-7.1406165,-7.122776637466805
-6.455325571428571,-6.048294768233295
-6.302472,-6.030187518742769
-4.979990357142857,-5.098823996549834
-4.973094142857143,-5.25980919547966
-9.095950714285715,-9.123033135349955
-7.954939285714286,-7.881368906553304
-7.1437,-7.175589447766695
-5.352336785714286,-5.324067559560531
-7.025663142857143,-6.633751689998105
-6.631639714285714,-6.555370711120458
-7.587089285714286,-7.705175577929811
-4.699723928571429,-4.142546652390321
-5.164012214285714,-5.208926950600995
-8.662643571428571,-8.743516970229917
-5.916648428571428,-6.011626263333369
-7.677930000000001,-7.719862357464777
-6.529654142857143,-6.582535004957245
-7.940831428571428,-8.058152405576676
-7.402272857142857,-7.679325516438224
-6.422740928571429,-6.536746667759031
-6.641653571428571,-6.882036081563051
-7.114342642857143,-7.156362431426816
-9.015920714285715,-9.248595920901051
-7.060434928571429,-7.109599400965946
-8.488825,-8.455906932128228
-5.603092642857143,-5.488004547876587
-6.289450142857143,-6.240430518475915
-4.964160142857144,-4.569167018954845
-7.898531428571429,-8.216097918202307
-6.960247000000001,-6.88922583367818
-6.308938785714285,-6.121329290085972
-4.118196,-4.221408372702156
-5.434644,-5.903767394275759
-8.972494285714285,-8.941261349567403
-7.407450714285715,-7.43497001428848
-6.615749785714286,-6.57694440047929
-6.952525214285714,-7.0362748091180505
-9.736319285714286,-9.914990213351201
-4.981473714285714,-4.984915688530992
-6.502961071428571,-6.088902170196674
-6.870647357142857,-6.743426684726968
-6.068239214285714,-5.213622225807082
-6.060508071428571,-6.32859205432065
-5.287121928571429,-5.534690329835781
-8.659822142857143,-8.640234676824535
-4.565190714285714,-4.679770538276285
-7.294382142857144,-7.3117631316281955
-8.537377857142857,-8.623388547100559
-7.733789285714286,-7.232695119624223
-7.609247142857143,-7.812485152024017
-8.198142142857142,-7.917640095729579
-4.2907415,-3.900585693033376
-5.963227357142857,-5.490884136590536
-8.98255,-8.748246707309624
-7.634605,-7.6743088546545035
-5.816643,-5.581563778106533
-8.722683571428572,-8.53799873445429
-5.810579571428571,-5.406663274736472
-6.758337071428572,-7.256683976510812
-6.3109735,-7.655490466947937
-4.423716714285715,-4.384597954028205
-6.556285357142857,-6.424861868820711
-4.606482714285714,-3.890154899309108
-7.471407857142857,-7.400539258723212
-6.498501428571429,-6.557257554087768
-6.684093857142857,-6.707573535518902
-7.18434,-7.168124011544991
-6.859613785714286,-6.8591778945031745
-6.780507857142857,-7.605006772979676
-7.086459142857143,-7.138943598380179
-7.217455714285714,-6.8753343191726355
-7.055840642857143,-7.0305825751594835
-7.690157142857143,-7.98091473527945
-6.8849935,-6.83687591738426
-6.208142428571429,-6.940374405936522
-4.492261428571429,-5.085360868331297
-8.766825,-8.819086156596923
-8.60325,-8.822652259434072
-5.490201,-5.241480375091454
-8.549189285714286,-8.3913587883449
-8.368724285714285,-8.405302215928101
-7.248822142857143,-7.179547887436881
-8.402517857142858,-7.996768816330244
-6.5816175,-6.325459726909314
-9.042219285714285,-9.133911265195065
-6.297636857142857,-6.741893279457541
-6.797658785714286,-6.742772126724168
-5.7707865,-5.866676744096404
-9.417712857142858,-9.863663651263264
-8.500195714285715,-8.449303891222213
-8.233518571428572,-8.452792524324662
-7.490557857142858,-7.440051350785874
-8.811097142857143,-8.927373479489871
-5.977075642857143,-6.033331761301268
-7.129485285714286,-7.1999480417824895
-6.602522214285714,-6.645194212185581
-7.612011428571429,-7.170786474075454
-6.678472928571429,-6.761776865873932
-8.756780714285714,-8.69102047531637
-6.422819571428571,-6.339584171235812
-6.979431,-6.9864620205034225
-4.950639571428572,-4.890425751704262
-4.643738142857143,-4.7726478113266335
-8.012044285714286,-8.21929696869523
-8.948808571428572,-8.73966173705922
-6.882850142857143,-7.377200486847768
-7.868612142857144,-8.194629841497525
-7.557567857142857,-7.634822750775737
-8.351415714285714,-8.31351164333965
-6.601089071428571,-6.518560646418292
-4.988593214285714,-5.185798200940026
-7.632704285714285,-7.441011893802068
-7.492908571428572,-7.778147558844308
-8.047997142857144,-8.200719912070053
-7.226105,-7.174307849755251
-5.703431928571428,-6.0952141234659205
-9.367579285714285,-9.48792954053168
-5.460156857142857,-5.475288702881974
-6.852548857142857,-6.732402003715306
-9.708043571428572,-9.687681092517222
-6.862026571428571,-6.882966178205647
-8.296705,-8.512285018180288
-7.637959285714286,-7.512737272792561
-7.267014285714287,-7.419780514314395
-4.991696642857143,-4.824836474716905
-5.288536928571429,-5.90862217949916
-7.009762214285715,-7.005919581187163
-8.13116,-8.103013323201493
-6.512764428571429,-6.711285480609673
-7.528800714285715,-7.404708142263848
-6.480201714285714,-6.791171220759734
-8.766053571428571,-8.58778357686141
-5.212274285714286,-5.471040491299318
-5.837902928571429,-5.052262798054768
-5.565694285714286,-5.595827223547364
-6.297747285714286,-6.1755945872678595
-7.589889285714285,-7.666582189047116
-5.653348642857142,-5.477651364960064
-8.005950714285714,-7.956727828229942
-6.676963142857143,-6.74252947082901
-8.910545,-8.915168678020605
-6.144984857142857,-6.270592914665157
-6.581249785714285,-6.506612808221961
-5.533347357142858,-5.299656248953864
-6.032362071428572,-5.520094799565632
-7.361522857142857,-7.201880093224743
-5.693730357142857,-5.482046595348821
-7.574103571428572,-7.364857030787954
-6.2430325,-6.237887862669682
-10.22446642857143,-10.245374747343545
-6.312303999999999,-6.15716946416177
-5.925440071428571,-5.719769154715025
-8.745016428571429,-8.652291618796779
-6.689430142857143,-7.280525253210511
-6.672997357142857,-6.348654412714949
-6.473644428571428,-6.475160872139055
-6.856454,-7.170654854345413
-3.295040928571428,-3.4212075152714387
-6.986293785714286,-6.808838053910632
-5.308803928571429,-5.282242867281278
-4.635919071428572,-5.08307841454109
-6.844956357142857,-6.694887440241464
-8.056560714285714,-8.180235904395039
-6.193414428571429,-6.078644958828688
-8.426355,-8.172252559885406
-9.099005714285715,-9.0363371987615
-5.705391357142857,-5.820207218443015
-5.162266928571428,-5.597980692787257
-5.734614428571429,-5.293067573743185
-7.330929285714285,-7.449212490171616
-6.812025571428571,-6.860810596924905
-5.589413357142857,-5.559725098240433
-5.217389428571429,-5.005699230722753
-10.28070357142857,-9.760085329840917
-6.9616925,-7.071744182356401
-6.632444285714286,-7.404984499540758
-7.230283571428571,-7.085338482321552
-6.420122642857143,-6.370337058104761
-6.486398214285714,-6.3335477954953046
