y_test,y_test_pred
-2.109821792857143,-2.003587929533432
-0.8133810357142853,-0.9278152735197143
-0.2677777714285711,-0.47599700047415977
-0.9706122357142856,-0.7741736565772857
-3.092728092857143,-3.1957390115956517
-0.19596403,-0.5289334523456386
-0.4305553071428564,-0.5247556062656136
-1.183115221428571,-1.2623208796138847
-1.688112916666667,-1.6806188664344546
-1.000327857142857,-1.0947982444445137
-1.181215675,-1.210100337400008
-2.354089864285715,-2.580931603415941
-0.7766281619047614,-0.6534594371455706
-2.059023821428571,-2.1093018741926692
-0.9371851404761904,-0.9810266273475311
-1.660158285714286,-1.5841025484753435
-0.7204106400656818,-1.2238498455802194
-2.936010271428572,-2.5887649026555644
-2.004666278571428,-2.3535879001710738
-1.010575028571428,-1.11542941545263
-1.122350107142857,-1.2186847033580874
-3.203085885714285,-3.1037131585274276
-1.607990535714285,-1.863806572816516
-2.376089485714286,-2.201902146254836
-2.826555942857143,-2.7724905424527373
-3.159176085714286,-3.085153891173796
-2.010640682142857,-2.0301083536911104
-1.418074803571429,-1.2679580686356418
-0.6006503190476197,-0.7719468693028874
-1.108818259113301,-1.4702088747984274
-1.511621473809525,-1.8793562569755753
-2.591029057142857,-2.1876920233321564
-1.698027278571429,-1.7896072500923395
-1.172576485714286,-1.1521728980983392
-1.629301485714286,-1.4742775121573446
-3.148574749999999,-3.201095244847027
-2.555416890476189,-1.7155399630992392
-2.870800778571428,-2.5203098185637725
-1.508064028571428,-1.8026528762574994
-2.381399171428571,-2.448451788963437
-2.547915564285714,-2.787030870073505
-2.679238271428571,-2.528492211395529
-3.066254092857143,-2.963486440371011
-1.932653176190476,-1.648902960801615
-0.7889148190476192,-0.7887291581504613
-1.881963807142857,-1.919195087933451
-0.8208970571428574,-1.0105526538659675
-0.9739188571428576,-1.0215716602118294
-1.162121295238095,-1.5585591033489803
-1.232830996798029,-1.101526119740098
-2.975003043650794,-2.9888627725619323
-1.878866414285714,-1.7777641621740758
-2.155829350714286,-1.3854025535350591
-2.627751878571428,-2.608828089279683
-0.2063971642857143,-0.5823014415160495
-1.815742185714286,-2.0185882385713296
-2.211351485714286,-1.6044575047282363
-2.797422678571428,-2.8085092260371725
-1.274163771428571,-1.479040670766414
-2.586366771428572,-2.579042858039281
-1.4016357,-1.478789334312437
-2.006834642857142,-2.276483106567291
-1.7686117,-1.985710335802505
-1.990947392857142,-1.9759674788573391
-0.2440605571428571,-0.3851678911974111
-0.980093107142857,-1.273845070936697
-1.33519195,-1.3755389235851836
-2.374466592857142,-2.3833739882745926
-2.097574971428571,-2.0252576392002184
-1.242546307142857,-1.4016392220784988
-1.676635485714286,-1.845923540583641
-1.450586607142857,-1.5382680391328027
-3.252956535714286,-3.231045561732793
-0.1890698728571424,-0.47592502237749645
-1.996593521428571,-1.8561182806010919
-0.569261170238095,-0.892159283756585
-0.5411985142857151,-0.5186289600779961
-2.700246364285714,-2.334220222685074
-0.8423131071428571,-0.787441327246917
-1.530890807142856,-1.4369360604685597
-0.940048985714285,-1.2440292086392448
-0.9171423714285716,-0.6004387852298786
-1.0697858,-0.8214927705680907
-0.1356641935714283,-0.1803146813343921
-2.404565949999999,-2.107949350140623
-3.306285382539682,-3.1886997122631566
-0.6457220214285714,-0.6464630676182307
-0.5997916880952384,-0.67490260930611
-2.532039307857143,-2.4046678265984154
-3.301180621428571,-3.2264026901872107
-2.60757375,-2.6606787502186253
-3.175521228571429,-3.042993897342247
-0.3722785214285719,-0.4200578800494725
-0.9562567285714282,-0.9543509825318458
-1.11764224679803,-0.5743546519958326
-0.7198201309523812,-1.1855773908329792
0.04697258571428569,-0.2485825740866128
-0.8061289642857139,-0.814995968458788
-1.19953425,-1.3243477520096958
-0.6694144142857142,-0.5842305659321912
-1.000662807142857,-1.5534777727217934
-2.916163842857143,-2.858829896163022
-1.321851653968254,-1.312790820145872
-1.340536161904762,-1.2704944305117187
-0.4257871285714293,-0.6144210906100218
-2.521864892857142,-2.4939760893542395
-3.334764121428571,-3.212187684019335
-1.816502642857142,-1.9307372820356956
-1.864121935714285,-2.2510027205651104
-2.560494771428572,-2.6294036426429916
-2.429604757142857,-2.568046310566499
-2.586745364285715,-2.6140420490388454
-1.89075245,-1.5300778653851441
-1.6287667,-1.501090085705311
-0.962661804761905,-0.9904367237545819
-0.6796318428571426,-0.9422640178730999
-1.938014264285713,-2.245816915976609
-2.408750907142857,-2.3741736785929946
-0.9257125738095239,-0.9183799036934654
-1.016469985714286,-0.9444540416610933
-2.279973592857143,-2.31989278573595
-1.007792104761904,-0.9914966889941415
-1.017049678571428,-1.0570448540183028
-0.2036534142857138,-0.16634522726799128
-1.043821168253968,-1.1731537991384673
-1.243202561904762,-1.1102114635216687
-1.946750564285714,-2.127597609484006
-1.430512142857143,-1.3610513222823915
-1.356000735714285,-1.5292399068184583
-1.676644916666666,-1.6746967020846328
-3.078204842857143,-2.647202784444561
-2.479315378571428,-2.2712329379707707
-1.990461518226602,-2.048344544481106
-0.8240720650000003,-0.7638968603057267
-1.422114307142857,-1.4715989942807142
-1.138513092857143,-1.2386026221475888
-1.896217285714286,-1.565345770604401
-2.134597807142856,-1.9987209931098695
-0.6042584500000007,-0.6726703695484163
-1.428773807142858,-2.039873005126006
-1.321888501428571,-1.319365069738412
-3.216978628571429,-3.140997487628065
-1.475933485714286,-1.5232672917108947
-2.716156657142858,-2.570897060076402
-1.443372473809524,-1.6067221662197646
-1.769949925369458,-2.0233130023861836
-2.340479596825396,-2.252198089282272
-2.915371235714285,-2.909919478740696
-0.992065485714286,-1.0152023354498632
-0.518023557142857,-0.5886428978761931
-0.1675088428571431,-0.15266269675989166
-1.9242707,-2.0440897441579753
-1.156798604761905,-0.9492553934037504
-1.689644757142858,-1.8015505769636642
-1.930795735714286,-1.507591723278414
-2.332205485714285,-2.333721565616372
-1.593234890476191,-1.6334628981182606
-2.748352914285714,-2.791010028445662
-1.512199349999999,-1.6911999168868281
-3.20224105,-3.19767592780147
-1.18629135,-1.237960601191445
-1.288020328571428,-1.2347050676298263
-2.507137360714285,-2.467228480552143
-2.501318421428571,-2.673084796216527
-3.060339178571429,-3.1546457098244938
-0.9774898226190472,-0.8591009683337836
-2.306290985714285,-2.332726228203773
-2.037271771428571,-1.4708502868693378
-2.374685787684729,-2.50512990603166
-1.579115021428571,-1.9117407236923551
-1.982529085714285,-1.9377200305768518
-1.652987095238095,-1.5130841474336714
-1.32637145,-1.4345441349790011
-0.6088438047619046,-0.8960476490445053
-1.677164771428571,-1.939273158596323
-1.259809380952381,-1.2248717730911274
-2.998908735714286,-2.4590460904383216
-1.722130628571429,-2.0464165405038903
-0.8028626761904759,-0.7500121671168628
-2.071566092857144,-2.0029285490357487
-1.341518521428572,-1.5344234066968114
-1.587606771428572,-1.754302358857303
-0.9767969071428568,-1.3623195099425047
-1.017154342857143,-0.9505236806109068
-2.497762830541871,-1.972472394951972
-1.273506514285714,-1.5087980924223972
-1.022894497619048,-1.1702700930828467
-2.582670514285714,-2.598765640992467
-1.159783542857143,-1.148917228095807
-1.514651119047619,-1.4653933310176468
-0.4069182285714292,-0.4329285023049434
-0.04017010785714246,-0.13855170632287755
-3.02179055,-2.9991538634172916
-1.921289221428572,-1.8819394978681072
-2.574357799999999,-2.5526592803695545
-0.9347876642857145,-0.8396078991994909
-1.672728028571428,-1.853154804877483
-1.937762092857143,-1.9340791558025618
-2.641613928571429,-2.155736759852112
-1.619920414285714,-1.753323417775798
-1.528956116256157,-1.5521049775429083
-1.9807912,-1.4185473431184046
-1.592939164285715,-1.54727410640512
-2.682972842857142,-2.7722900368437555
-3.159667628571429,-3.104457640452592
-3.260116492857143,-3.242334900329347
-1.251414892857143,-1.2396383755075335
-2.266384721428572,-2.0180493913509965
-1.604952557142857,-1.9357147992513968
-3.219153850000001,-3.097639739259535
-1.428720278571429,-1.3913563439959054
-1.852079285714285,-1.9528416805151552
-0.8116796047619041,-0.724249813927563
-2.122666307142858,-1.925833443064129
-2.331261178571429,-2.3390863096941685
-1.537033419047618,-1.624978059696857
-1.51756595,-1.7008133369028293
-1.003055442857143,-1.1257887130504167
-1.160719825000001,-1.2292833973060446
-3.230762514285714,-3.227055922260823
0.04269383571428571,-0.1118031682891034
-2.770757460714285,-2.690518289228523
-2.331569057142858,-2.2191265755521004
-2.738535057142858,-2.7215405152346683
-2.774386885714286,-2.5113039044800614
0.05759197857142847,-0.0073235160220602126
-0.4726467871428568,-0.24038034225286456
-1.050723009523809,-0.8321258612138525
