y_test,y_test_pred
-1.465437235714286,-1.6177004868183769
-0.591375973399015,-0.7595753933058558
-0.8770215809523805,-0.9548387321371852
-2.706718414285714,-2.4386317567064673
-2.541857628571429,-2.6380105241085374
-1.036535961904762,-1.083068045116363
-1.060650612539682,-1.06103306043065
-1.671470164285714,-1.690563600812621
-1.2334518,-1.1737452611838206
-0.852710592857143,-0.5275231268215466
-2.155018485714286,-1.9918219279253861
-0.4289089857142854,-0.1974435973098263
-3.098133842857143,-3.1207285605651425
-1.188202882539682,-1.111754121558427
-0.3929954554761902,-0.34270822166576487
-2.146944807142857,-2.0627093661595346
-0.6309926642857141,-0.9154261075868746
-1.003055442857143,-1.2411986182685721
-1.035123142857143,-0.9273612371224047
-1.561398664285714,-1.992825599077288
-1.827266242857142,-1.8525942896337728
-0.6368391714285718,-0.5852788628986438
-1.022976116666667,-1.1487187958941636
-2.81153815,-2.697631029403282
-0.7110557452380958,-0.6600095677302527
-0.5993423347619046,-0.5049489294886949
-0.2772795935714285,-0.2843894814095762
-0.3234081047619054,-0.43193948355417344
-3.299737735714286,-2.945202072173217
-1.145885885714286,-1.4220523620685253
-1.774506747619047,-1.0191060440170254
-2.760932085714285,-2.6871687254883145
-3.538115557142857,-3.167537562824556
-1.930795735714286,-1.6221088760385491
-3.195274721428572,-2.551603437653582
-1.308365557142857,-1.2534070988058783
-2.820212114285714,-2.3919903614952513
-1.337325664285714,-1.5478027722486871
-0.6208093309523812,-0.684458345276032
-1.248715235714286,-1.5496157886475714
-2.166181414285714,-2.1694685240463247
-3.326398778571428,-3.266616105741429
-2.621696699999999,-2.6875610046144303
-0.6952864857142858,-0.9783638850332621
-2.740968592857143,-2.6480420807148146
-1.635932714285714,-1.781028701355277
-2.217832414285716,-2.2067716509430095
-2.178033014285714,-2.165256012922993
-1.007792104761904,-0.8651234527991205
-1.805937642857143,-1.6390493780479893
-0.2521189142857137,-0.22999022730679908
-1.671726878571428,-1.930554019725541
-0.919673885714286,-0.9345366043554559
-1.761740521428571,-1.9115871125925428
-0.5590209285714286,-0.42986347537492087
-1.258135842857142,-1.6227696810975516
-0.3097965928571433,-0.5179349759065346
-2.134597807142856,-2.031101456920858
-1.675953542857143,-1.6065933385579818
-1.0929543,-1.0556971804729258
-1.065044826190476,-0.9983113496543279
-2.034577228571429,-1.7234579337863654
-0.9595993357142854,-1.1426435452730317
-0.9587377157142853,-1.1519938043320685
-1.104940821428571,-1.0814916862570048
-3.070422628571428,-3.049529379345872
-2.332429217857142,-2.3069139501457183
-2.793953078571428,-2.8820320940697135
-2.65289212857143,-2.686347617457416
-2.921550585714285,-2.95825923886846
-1.153197849999999,-1.1799950721157977
-2.810009207142857,-2.854215876667727
-1.188432328571428,-1.230643748382895
-1.069616152380952,-1.2606477097028224
-2.792508075,-2.575421084182011
-1.559275533333333,-1.4834454026744304
-1.741930199999999,-1.718878779136034
-1.617076278571428,-1.6954698419403513
-2.1963148,-1.7528186177812959
-2.325793635714285,-2.2945497913026944
-2.455908657142857,-2.491007406412523
-3.209399021428571,-3.1966671480402136
-2.73903745,-2.798946795251954
-1.041474795238095,-1.2597183186308252
-1.819693378571427,-1.4199850803343406
-2.331261178571429,-2.4152084162265908
-2.817172421428571,-2.847693315074062
-1.528956116256157,-1.2753288121714164
-1.846482771428572,-1.4658783401474444
-1.654793657142857,-1.5370232140133488
-1.242728852380953,-1.1765026164503887
-2.956530914285714,-2.8414658225737286
-2.116465142857142,-2.1766175319394243
-2.231936057142857,-2.398967872486667
-0.8090854142857141,-0.9826633514988412
-3.06668995,-3.0015939622184824
-2.160363961083744,-2.00472607926452
-1.550281585714285,-2.033114471040313
-1.360367235714286,-1.3045494064553724
-3.129095128571429,-3.105079572283005
-1.675169735714286,-1.8133509924892124
-2.101361878571429,-2.170159065625164
-0.8025366142857143,-0.7693810593383539
-1.604952557142857,-1.9890966462274084
-1.630362985714285,-1.687016800543585
-0.5035712642857142,-0.5084478146303617
0.03900458571428597,0.08668464955624167
-0.3232167714285715,-0.2852863288386267
-0.3722785214285719,-0.2690833948778302
-1.463504482539682,-1.337074158488944
-1.430512142857143,-1.4696906472634925
-0.9643536071428572,-1.1552773139843806
-1.429120485714286,-1.6280247397868841
-1.691892857142858,-1.972652798511195
-0.3683665190476191,-0.30594346361094793
-1.221952692857142,-1.1969624470818747
-0.6549803499999999,-0.5631069537082602
-2.728208878571428,-2.4477183836198844
-1.664651914285713,-1.161869103113382
-1.387898176190477,-0.9226495494575921
-1.619011021428571,-1.4708546450330005
-0.8347504428571432,-0.8597427166523186
-3.322644042857143,-3.38571794078752
-1.395254311111111,-1.433884826668394
-0.8106019500000003,-0.6861384589446731
-2.367829700000001,-2.4080426835849367
-0.3435999285714283,-0.18902531827783786
-0.5804180214285714,-0.7695311178979019
-2.810432235714285,-2.8280395662725955
-2.348929442857142,-2.280948165771136
-2.368128795238095,-2.4113234209060384
-2.281052121428572,-2.2347143934078684
-2.011783672222222,-2.0515073179792402
-2.136149021428571,-2.2040375887828008
-1.20081385,-1.0587262442987342
-0.893711057142857,-0.9087590318428092
-1.701077085714285,-1.860910137476047
-2.271053557142857,-2.171264615195838
-1.384902157142857,-1.3202395994506535
-2.541710235714286,-2.5921600339398063
-1.591312521428572,-1.5584813814649392
-3.0167122,-3.2869980637809406
-0.8194269142857148,-0.8101683420626804
-2.600748592857143,-3.046828348329
-1.291634703940887,-1.295500647501476
-2.090839871428571,-1.9585049216161377
-1.086988838095238,-1.0458613390875948
-1.369917422142857,-1.3870888372993924
-1.423241628571428,-1.502944895292087
-2.58594445,-2.0354509371038425
-2.419861709523809,-2.407353077449841
-0.7063139666666665,-0.7557839654087974
-2.340359423809524,-2.2011600567013643
-2.4485085,-2.5493290559116994
-1.785378286480569,-1.7247367382259498
-0.6691496523809519,-0.5415744330743895
-1.128329985714286,-1.2353568984201466
-0.5352365928571433,-0.6104305549065363
-1.9895642,-1.9450225539557273
-1.206487428571429,-1.1590833174031019
-2.595177971428571,-2.5374113328786487
-1.25225789047619,-1.2148453751896016
-1.288110378571428,-1.0264034988115753
-2.71407267857143,-2.642335870959311
-2.541768307142858,-2.322613343591664
-2.209247449999999,-1.6986906777317152
-2.728726021428571,-2.707840668445561
-3.031959771428572,-3.2679326431575086
-0.4257871285714293,-0.5220069673744723
-1.472134485714286,-1.59323495196967
-2.516602464285714,-2.435900756863946
-0.02905122857142877,-0.0853171446238421
-2.534145285714285,-2.383155174452181
-1.82574505,-1.6788241382800688
-3.066254092857143,-3.0606915850941885
-1.328896357142856,-1.3179542025089308
-2.232936247619048,-1.865718376822679
-2.69691887142857,-2.479460581482244
-1.354922521428572,-1.2040533985722055
-0.7473267000000006,-1.1594210682033745
-0.778585914285714,-0.8166286699460632
-2.731023571428572,-2.9179228602996075
-1.257044854761904,-1.2956928165094332
-2.165565466666667,-1.925693619399869
-2.833237307142857,-2.767296673494094
-2.334578735714285,-2.2545301991523345
-1.131074735714286,-1.290578980980662
-1.13411295,-0.7737586224033599
-2.427467914285714,-2.5519424696697266
-2.188498092857143,-2.2414250419932493
-2.6242152,-2.6565872014196907
-0.6633201142857145,-0.8230587467446426
-2.10593535,-1.895495982247465
-1.021826544827586,-1.1450532249089296
-1.786339842857142,-2.006095136667959
-0.6252005000000008,-0.7121837464650644
-1.4079799,-1.1968028727145068
-2.027229610714286,-1.9155288294904373
-3.241192514285714,-3.3237943868485402
-1.401934276190476,-1.428861154888228
-2.26869814642857,-1.9022011294735783
-2.068991565079365,-1.997557178614704
-1.139770521428572,-1.1514957142308955
-2.533616860714286,-2.449233634795089
-2.517761342857143,-2.573842041415263
-1.450586607142857,-1.6080666810162683
-1.750862007142857,-1.7638697349706796
-1.438925425369458,-1.224106015139684
-1.045907271428571,-0.9033745247929454
-0.2886345809523811,-0.3932278259518762
-2.505608789285714,-2.5149518569033216
-0.6810524071428574,-0.7726067959636218
-1.134382479999999,-1.048127420975796
-1.049380085714285,-0.877122124971569
-0.7470067642857146,-0.5493955003194539
-2.641120642857143,-2.9001122597226594
-2.729499950000001,-2.663907427083154
-1.851969135714286,-1.90485737940796
-2.090411535714285,-2.1237337708979416
-2.231787985714285,-2.3461043442879106
-1.627103414285714,-1.7225763864524115
-2.344314999999999,-2.2601558231973495
-1.592901444827586,-1.3178895308549219
-2.236035195238094,-2.293154454260314
-0.4038623571428569,-0.6595531471018745
-1.272098514285715,-1.1810905666540599
-2.782269557142857,-2.9372868228858384
-1.022093985714286,-1.0467094935250651
0.05293319285714304,-0.2184448719959029
