y_test,y_test_pred
-2.109821792857143,-2.1118754113932408
-0.8133810357142853,-0.8932747902093398
-0.2677777714285711,-0.5054579430468427
-0.9706122357142856,-0.7045410548848758
-3.092728092857143,-3.210588260737363
-0.19596403,-0.5352737330458455
-0.4305553071428564,-0.7675295508203971
-1.183115221428571,-1.3999399395713275
-1.688112916666667,-1.7725005946167058
-1.000327857142857,-0.833282373475894
-1.181215675,-1.059790998165819
-2.354089864285715,-2.5761265138015754
-0.7766281619047614,-0.5279984212840523
-2.059023821428571,-1.9854032564812139
-0.9371851404761904,-0.9091230173535055
-1.660158285714286,-1.6239828001097307
-0.7204106400656818,-0.8804267241023187
-2.936010271428572,-2.7476371870460286
-2.004666278571428,-2.0421278554489377
-1.010575028571428,-0.6691962413454857
-1.122350107142857,-1.4748395112467416
-3.203085885714285,-3.2478925300407857
-1.607990535714285,-1.5471317277331478
-2.376089485714286,-2.4175423453481093
-2.826555942857143,-2.8119269289889033
-3.159176085714286,-3.1638726368355083
-2.010640682142857,-1.8761060578317077
-1.418074803571429,-1.1261163069311444
-0.6006503190476197,-0.6091510157531189
-1.108818259113301,-1.3063895491402924
-1.511621473809525,-1.4640465429294296
-2.591029057142857,-2.9717293921719197
-1.698027278571429,-1.7673794274508583
-1.172576485714286,-0.8963607098800513
-1.629301485714286,-1.6240339685262164
-3.148574749999999,-3.2211046751594674
-2.555416890476189,-1.9133039506555556
-2.870800778571428,-2.7679378823046954
-1.508064028571428,-1.6980862127463912
-2.381399171428571,-2.9657140541800606
-2.547915564285714,-2.7040357494380176
-2.679238271428571,-2.804887044646017
-3.066254092857143,-3.079652943654108
-1.932653176190476,-1.7659726280573182
-0.7889148190476192,-0.8116689534505742
-1.881963807142857,-1.897909965993482
-0.8208970571428574,-0.8349294293816658
-0.9739188571428576,-1.1448973323313851
-1.162121295238095,-1.2382865898061954
-1.232830996798029,-0.9893303183216737
-2.975003043650794,-3.074439562070799
-1.878866414285714,-1.8706463670600657
-2.155829350714286,-1.7788580906142877
-2.627751878571428,-2.5912450818857358
-0.2063971642857143,-0.4514157467021016
-1.815742185714286,-1.7968911866373938
-2.211351485714286,-1.6172306974889936
-2.797422678571428,-2.855649028562914
-1.274163771428571,-1.6085995798623418
-2.586366771428572,-2.5747827772914706
-1.4016357,-1.2636120408712301
-2.006834642857142,-2.161781849790115
-1.7686117,-1.7233106425381606
-1.990947392857142,-1.8891759082758348
-0.2440605571428571,-0.218505254722974
-0.980093107142857,-1.1657006816797413
-1.33519195,-1.4806130545036043
-2.374466592857142,-2.2728339444815973
-2.097574971428571,-2.054158330647687
-1.242546307142857,-1.1379451957298639
-1.676635485714286,-1.7822949543924194
-1.450586607142857,-1.4129143543895406
-3.252956535714286,-3.3564499660301705
-0.1890698728571424,-0.12464130168337495
-1.996593521428571,-1.8931134171451367
-0.569261170238095,-0.9312355874267515
-0.5411985142857151,-0.27616429952971067
-2.700246364285714,-2.738417266441888
-0.8423131071428571,-0.6263439473336156
-1.530890807142856,-1.0792983862974934
-0.940048985714285,-1.1238751249821912
-0.9171423714285716,-0.8919653024194193
-1.0697858,-0.8628205092039625
-0.1356641935714283,-0.43146969769819443
-2.404565949999999,-2.200863490190033
-3.306285382539682,-3.119415254973493
-0.6457220214285714,-0.7025525770397705
-0.5997916880952384,-0.5705872023833678
-2.532039307857143,-2.5334375885347287
-3.301180621428571,-3.2013265708010215
-2.60757375,-2.5916920967669705
-3.175521228571429,-3.0525725987960692
-0.3722785214285719,-0.26099045688536227
-0.9562567285714282,-1.0039000270833953
-1.11764224679803,-1.086135784466839
-0.7198201309523812,-0.9211292426415338
0.04697258571428569,-0.3853403427374209
-0.8061289642857139,-0.7952592378094612
-1.19953425,-1.2286214246545635
-0.6694144142857142,-0.6492086564978377
-1.000662807142857,-1.4768856028632755
-2.916163842857143,-2.741539438366452
-1.321851653968254,-1.2070958930230626
-1.340536161904762,-1.3152143373994267
-0.4257871285714293,-0.5977733017846353
-2.521864892857142,-2.5187512469084603
-3.334764121428571,-3.27068115914984
-1.816502642857142,-1.5688016351719123
-1.864121935714285,-1.6245894528213918
-2.560494771428572,-2.8535086108470753
-2.429604757142857,-2.1051331595448817
-2.586745364285715,-2.4779130211779172
-1.89075245,-1.7616263895646236
-1.6287667,-1.5572684129338819
-0.962661804761905,-1.2160153881358657
-0.6796318428571426,-0.9537614278228619
-1.938014264285713,-2.036534166687653
-2.408750907142857,-2.4142360842688166
-0.9257125738095239,-1.4268734664775218
-1.016469985714286,-1.2908586182972306
-2.279973592857143,-2.2874196026406555
-1.007792104761904,-0.8261792259132457
-1.017049678571428,-1.0348975278106705
-0.2036534142857138,0.06649225946501369
-1.043821168253968,-0.9731071464580088
-1.243202561904762,-1.1490430077924367
-1.946750564285714,-1.831498025435962
-1.430512142857143,-1.6584201841750887
-1.356000735714285,-1.3744215585359714
-1.676644916666666,-1.8040949454882005
-3.078204842857143,-3.057146612365877
-2.479315378571428,-2.390470769003855
-1.990461518226602,-2.0071014777794383
-0.8240720650000003,-1.0423391387775365
-1.422114307142857,-1.3066589772326298
-1.138513092857143,-1.1462452873541626
-1.896217285714286,-1.975452200666963
-2.134597807142856,-2.0381206023445557
-0.6042584500000007,-0.6816614794884788
-1.428773807142858,-1.37456726150754
-1.321888501428571,-1.339098909224442
-3.216978628571429,-3.1756245743512794
-1.475933485714286,-1.475760225258639
-2.716156657142858,-2.779454102530286
-1.443372473809524,-1.6527965105304343
-1.769949925369458,-1.8789202355476324
-2.340479596825396,-2.2232832111591914
-2.915371235714285,-2.762635138189701
-0.992065485714286,-1.103853748659861
-0.518023557142857,-0.34866689894520553
-0.1675088428571431,-0.13288726660019035
-1.9242707,-1.8228669213402
-1.156798604761905,-0.9624002198956108
-1.689644757142858,-1.4755449576829411
-1.930795735714286,-1.6330724926725384
-2.332205485714285,-2.208078788135623
-1.593234890476191,-1.5609016841098198
-2.748352914285714,-2.802019297355082
-1.512199349999999,-1.6391634396917554
-3.20224105,-3.1882625092311123
-1.18629135,-1.208377409634048
-1.288020328571428,-1.2260741616874165
-2.507137360714285,-2.674540374243271
-2.501318421428571,-2.5063981066354586
-3.060339178571429,-3.1233197789407763
-0.9774898226190472,-1.2814981862185653
-2.306290985714285,-2.247545855842814
-2.037271771428571,-2.261989756583569
-2.374685787684729,-2.5157829352764525
-1.579115021428571,-1.5975832039072293
-1.982529085714285,-2.139135443447548
-1.652987095238095,-1.660777382141211
-1.32637145,-1.3656341122929343
-0.6088438047619046,-0.7107854987458805
-1.677164771428571,-1.9034675780218109
-1.259809380952381,-1.13949031766022
-2.998908735714286,-2.7748497722157386
-1.722130628571429,-1.4967532569220607
-0.8028626761904759,-0.7849626926223984
-2.071566092857144,-2.1926842178458985
-1.341518521428572,-1.4927829792660263
-1.587606771428572,-1.890049485052499
-0.9767969071428568,-1.139345538697377
-1.017154342857143,-0.7329280653689512
-2.497762830541871,-2.366059388282836
-1.273506514285714,-1.0848329654659015
-1.022894497619048,-1.444485055054076
-2.582670514285714,-2.5204867176918717
-1.159783542857143,-0.9971159289327396
-1.514651119047619,-1.4284590231545804
-0.4069182285714292,-0.08007329290477894
-0.04017010785714246,-0.31913182891776315
-3.02179055,-3.0028841663492276
-1.921289221428572,-1.8574941631708364
-2.574357799999999,-2.406285895092108
-0.9347876642857145,-0.9245751280281598
-1.672728028571428,-1.7862949987222254
-1.937762092857143,-2.2526259210167408
-2.641613928571429,-2.597063003463025
-1.619920414285714,-1.6101228537570396
-1.528956116256157,-1.1951434818972062
-1.9807912,-2.1940847463286364
-1.592939164285715,-1.701586233552014
-2.682972842857142,-2.7316238582710457
-3.159667628571429,-3.1216937907780027
-3.260116492857143,-3.2279883098196804
-1.251414892857143,-1.1607367707428957
-2.266384721428572,-2.198863434293763
-1.604952557142857,-2.0675662019617413
-3.219153850000001,-3.239736305788694
-1.428720278571429,-1.5678911087366447
-1.852079285714285,-2.058540957877679
-0.8116796047619041,-0.7630763837739699
-2.122666307142858,-2.100762623531578
-2.331261178571429,-2.3930898507121534
-1.537033419047618,-1.5184120841170372
-1.51756595,-1.51520842780333
-1.003055442857143,-1.078635567291571
-1.160719825000001,-0.9574913886989159
-3.230762514285714,-3.321831341680628
0.04269383571428571,-0.127808960289574
-2.770757460714285,-2.7708927210943415
-2.331569057142858,-2.3071621264353745
-2.738535057142858,-2.77297596023348
-2.774386885714286,-2.74780748647637
0.05759197857142847,0.03079760481454419
-0.4726467871428568,-0.2712637465508483
-1.050723009523809,-1.2973168423342392
