y_test,y_test_pred
-0.591375973399015,-1.1116768169579796
-0.8770215809523805,-0.8039119507181018
-2.706718414285714,-2.5354306972458645
-2.541857628571429,-2.447422470562505
-1.036535961904762,-1.1927835113475926
-1.060650612539682,-1.2449053905599818
-1.671470164285714,-1.7857648816722982
-1.2334518,-1.146416079013919
-0.852710592857143,-1.1432448809678877
-2.155018485714286,-2.3491445756278617
-0.4289089857142854,-0.3114869227353272
-3.098133842857143,-3.215426766972738
-1.188202882539682,-1.2675306371660187
-0.3929954554761902,-0.5299097834294425
-2.146944807142857,-1.8990115266294691
-0.6309926642857141,-0.7010718741618044
-1.003055442857143,-1.2757648063204212
-1.035123142857143,-0.9765156432361707
-1.561398664285714,-1.5722757220352164
-1.827266242857142,-2.030108179222436
-0.6368391714285718,-0.5665042874419411
-1.022976116666667,-1.0293310556035342
-2.81153815,-2.697393951197716
-0.7110557452380958,-2.0081255419604935
-0.5993423347619046,-0.6182385844749095
-0.2772795935714285,-0.24030491733835757
-0.3234081047619054,-0.6589286525368276
-3.299737735714286,-2.7585557840254293
-1.145885885714286,-1.4475412437974118
-1.774506747619047,-1.0512517233060934
-2.760932085714285,-2.656717154749243
-3.538115557142857,-3.3038262017900375
-1.930795735714286,-1.5677786924326464
-3.195274721428572,-3.054958123595038
-1.308365557142857,-1.402047041000763
-2.820212114285714,-2.6632745277581926
-1.337325664285714,-1.4581919930804288
-0.6208093309523812,-0.7882828448417502
-1.248715235714286,-1.7581424276765458
-2.166181414285714,-2.139917727461992
-3.326398778571428,-3.2478331880881908
-2.621696699999999,-2.639655023758931
-0.6952864857142858,-0.7428800468125575
-2.740968592857143,-2.6672551794774884
-1.635932714285714,-1.9579001009924315
-2.217832414285716,-2.1831345337605135
-2.178033014285714,-2.165287685164398
-1.007792104761904,-1.0322131664106469
-1.805937642857143,-2.2596965879863538
-0.2521189142857137,-0.24651806454350966
-1.671726878571428,-1.562627095626016
-0.919673885714286,-0.9787586002922183
-1.761740521428571,-1.955946662785777
-0.5590209285714286,-0.7054257231156563
-1.258135842857142,-1.3807729425053317
-0.3097965928571433,-0.5610514847704924
-2.134597807142856,-2.0162020719657527
-1.675953542857143,-1.6275236850246735
-1.0929543,-1.1059654408619564
-1.065044826190476,-1.5843692263981692
-2.034577228571429,-1.891995694179356
-0.9595993357142854,-0.8161752298948827
-0.9587377157142853,-0.4975878672168006
-1.104940821428571,-1.3353625625433476
-3.070422628571428,-3.0196662207813842
-2.332429217857142,-2.0977228061892728
-2.793953078571428,-2.9025628999477746
-2.65289212857143,-2.689626214462308
-2.921550585714285,-2.9267308576210733
-1.153197849999999,-1.1444248180621281
-2.810009207142857,-2.2768679332335684
-1.188432328571428,-1.181147905123182
-1.069616152380952,-1.268382635491494
-2.792508075,-2.4819527382123154
-1.559275533333333,-1.2213550213616198
-1.741930199999999,-1.558884445392925
-1.617076278571428,-1.7569682228425048
-2.1963148,-2.016938221077753
-2.325793635714285,-2.4604926382967327
-2.455908657142857,-2.4067689851381213
-3.209399021428571,-3.185730227575255
-2.73903745,-2.782873724642646
-1.041474795238095,-0.9510967065693872
-1.819693378571427,-1.3276979515244127
-2.331261178571429,-2.2896710061347623
-2.817172421428571,-2.5520441980447472
-1.528956116256157,-1.6071396703509508
-1.846482771428572,-1.823782782560463
-1.654793657142857,-1.9803739565036227
-1.242728852380953,-1.24349950705687
-2.956530914285714,-2.937129673633669
-2.116465142857142,-2.1774968498277687
-2.231936057142857,-2.219002168464565
-0.8090854142857141,-0.9000219870939067
-3.06668995,-2.919883400210911
-2.160363961083744,-2.1410997296252967
-1.550281585714285,-1.5549479921419889
-1.360367235714286,-1.536086531371556
-3.129095128571429,-3.196108659088387
-1.675169735714286,-1.8571482001063289
-2.101361878571429,-2.0555913291869143
-0.8025366142857143,-0.8848011215976517
-1.604952557142857,-2.0312088411746085
-1.630362985714285,-1.8728865574721465
-0.5035712642857142,-0.530385689471071
0.03900458571428597,-0.10313500543072258
-0.3232167714285715,-0.47850404785469425
-0.3722785214285719,-0.38858286209040066
-1.463504482539682,-1.4399267562003129
-1.430512142857143,-1.5883829931560636
-0.9643536071428572,-1.2184989822500814
-1.429120485714286,-1.3599761393252965
-1.691892857142858,-1.8457292977628088
-0.3683665190476191,-0.5658576934700973
-1.221952692857142,-1.3551396242131188
-0.6549803499999999,-0.5731234959388607
-2.728208878571428,-2.6551907485221964
-1.664651914285713,-1.2598903142844902
-1.387898176190477,-0.8123391461515723
-1.619011021428571,-1.5028508036611548
-0.8347504428571432,-0.7010085230103538
-3.322644042857143,-3.155812623111167
-1.395254311111111,-1.6214409757686028
-0.8106019500000003,-0.8781469746509808
-2.367829700000001,-2.4237409462370514
-0.3435999285714283,-0.294618955257419
-0.5804180214285714,-0.8586784222569557
-2.810432235714285,-2.8911118370285473
-2.348929442857142,-2.3226803043319433
-2.368128795238095,-2.296712324824599
-2.281052121428572,-2.0941136261537827
-2.011783672222222,-2.1417844571514757
-2.136149021428571,-2.2146408474202963
-1.20081385,-1.1723663402850548
-0.893711057142857,-0.8700676604403443
-1.701077085714285,-1.8837501692221934
-2.271053557142857,-2.124360337370033
-1.384902157142857,-1.3677230960217395
-2.541710235714286,-2.6311530529608653
-1.591312521428572,-1.8045574754333025
-3.0167122,-3.0512941046995534
-0.8194269142857148,-0.9053260408049446
-2.600748592857143,-2.6156951290965904
-1.291634703940887,-1.4668211280187227
-2.090839871428571,-1.7657834536145127
-1.086988838095238,-0.8458877422022747
-1.369917422142857,-1.2650006961459306
-1.423241628571428,-1.3887911489517337
-2.58594445,-2.601356004644191
-2.419861709523809,-1.7854707664271028
-0.7063139666666665,-0.6824510584751989
-2.340359423809524,-1.9453485753250135
-2.4485085,-2.584518291466299
-1.785378286480569,-2.1863830786443628
-0.6691496523809519,-0.5841390564920304
-1.128329985714286,-1.3694230077288112
-0.5352365928571433,-0.7859799020575837
-1.9895642,-1.9455501935016344
-1.206487428571429,-1.330807345482318
-2.595177971428571,-2.520041358039846
-1.25225789047619,-1.3520415514209894
-1.288110378571428,-1.0843031447708764
-2.71407267857143,-2.582541226513396
-2.541768307142858,-1.9124951279155917
-2.209247449999999,-1.441998499631742
-2.728726021428571,-2.6298466021280924
-3.031959771428572,-2.8511458498036166
-0.4257871285714293,-0.7013778820935521
-1.472134485714286,-1.4837551822758073
-2.516602464285714,-2.2733744047973286
-0.02905122857142877,-0.3252199853312969
-2.534145285714285,-2.385212513851014
-1.82574505,-2.0018038640811584
-3.066254092857143,-2.946762968696673
-1.328896357142856,-1.3569689840844983
-2.232936247619048,-1.6378506710871064
-2.69691887142857,-1.778427135586791
-1.354922521428572,-1.4732300289146647
-0.7473267000000006,-1.0886854434682018
-0.778585914285714,-0.9578151379564868
-2.731023571428572,-2.410459681016453
-1.257044854761904,-1.6006508384931122
-2.165565466666667,-1.5300723398101261
-2.833237307142857,-2.805462326195825
-2.334578735714285,-2.0389042608883496
-1.131074735714286,-1.0685619226257665
-1.13411295,-0.8515716524075458
-2.427467914285714,-2.500120568710233
-2.188498092857143,-2.24907401093474
-2.6242152,-2.5749527551125198
-0.6633201142857145,-0.7677890232824492
-2.10593535,-2.0549207536918273
-1.021826544827586,-1.3826396296485801
-1.786339842857142,-1.5615637297468612
-0.6252005000000008,-0.8216429646042646
-1.4079799,-1.6952529902026054
-2.027229610714286,-2.0836382840282095
-3.241192514285714,-3.282482999055386
-1.401934276190476,-1.4441351402128513
-2.26869814642857,-1.9745490298228974
-2.068991565079365,-2.188370586860964
-1.139770521428572,-1.0229726726404285
-2.533616860714286,-2.0889346583843715
-2.517761342857143,-2.4625591597335195
-1.450586607142857,-1.5470924701529716
-1.750862007142857,-1.5083638862505984
-1.438925425369458,-1.341828247530895
-1.045907271428571,-0.8729616663556969
-0.2886345809523811,-0.553807948763559
-2.505608789285714,-2.5232535673335192
-0.6810524071428574,-0.8865731462692265
-1.134382479999999,-1.2005339153479428
-1.049380085714285,-1.067003337264329
-0.7470067642857146,-0.9367492866098484
-2.641120642857143,-2.565438885766165
-2.729499950000001,-2.707799093830721
-1.851969135714286,-1.9359967696650284
-2.090411535714285,-2.1740824168097417
-2.231787985714285,-2.128863854773088
-1.627103414285714,-1.606511364757382
-2.344314999999999,-1.9980157865128367
-1.592901444827586,-1.585136801350955
-2.236035195238094,-2.001438793637406
-0.4038623571428569,-0.4896566042883551
-1.272098514285715,-1.6804655895863323
-2.782269557142857,-2.7890106483090875
-1.022093985714286,-1.265725676210386
0.05293319285714304,-0.3515227462697269
