y_test,y_test_pred
-7.376192142857143,-6.86649709711518
-6.170554500000001,-6.67665284160729
-9.517675714285714,-7.910268683764707
-7.103054,-7.211080657097326
-8.942672857142856,-8.930014745513095
-5.8160575,-5.955105241433838
-4.934618571428572,-5.267658137381879
-10.76575285714286,-10.608942795225428
-6.141427428571428,-6.428051118401653
-5.723964571428572,-5.602577387745262
-5.074256428571429,-5.002864955102582
-7.642329285714285,-7.617767591606023
-5.303720428571429,-5.309358756807826
-7.461317142857142,-7.179060159957965
-7.957354285714286,-7.984588581500711
-6.6929295,-6.866893671594437
-10.00998,-9.942117883415023
-8.569844999999999,-8.405374398227274
-6.930711285714286,-6.792162304854725
-5.589828785714286,-5.722856491670158
-9.055640714285714,-8.805856924626797
-7.073863857142856,-7.133957619600799
-8.232382142857142,-8.190941073562483
-8.690234285714286,-8.640722137476981
-5.786699857142857,-5.469114196107844
-8.50725,-8.607405166007466
-7.9613,-8.01488555885252
-6.903810357142858,-7.016233950623417
-5.673673642857143,-5.754150126221402
-8.66964,-8.62731013301128
-9.419007857142857,-9.153907077407752
-7.529445,-7.640516106192523
-4.831630642857143,-4.959121652786889
-8.159252857142857,-8.022652348905453
-5.546364928571428,-5.665380772030256
-10.08167357142857,-10.126746621715071
-5.522330214285715,-5.559717100527158
-7.557567857142857,-7.515542476173423
-6.452086714285714,-6.573861380423391
-5.452803,-5.51009758545265
-6.811157928571428,-6.853395016792998
-5.115042285714286,-4.775381167032004
-8.767580714285714,-8.469065248291905
-8.016607142857143,-7.998860505627665
-5.510858142857143,-5.680921089425489
-7.369935714285715,-7.179060159957965
-5.460373428571429,-5.173819198867226
-4.985392500000001,-5.280020361700239
-9.092444285714285,-8.994885839314085
-10.40989642857143,-10.395420246979185
-7.181283571428572,-7.390984431980356
-8.944807142857142,-8.747827572269616
-6.240415285714286,-6.2748494052923105
-5.557372785714286,-5.8858835881564024
-7.87383,-8.1935581003908
-9.01573,-8.800986438438613
-5.759562857142858,-5.928734212491243
-7.41108,-7.767685842811502
-7.218845714285714,-7.326243452146046
-5.972446071428571,-5.777609285609241
-7.402272857142857,-7.38919206193454
-6.455173857142857,-6.463067183957974
-5.4780515,-5.548754637554688
-8.53667357142857,-8.446055758638169
-7.425863571428572,-7.440945402480333
-7.799869999999999,-7.631488940933446
-8.402515714285714,-8.475116359468629
-7.714405714285713,-7.801459448490979
-8.19423142857143,-8.08937805140569
-5.044783357142856,-5.160730113092971
-7.570192142857143,-7.484794659948167
-6.744912071428572,-6.568508968145359
-6.708451571428571,-6.862792670310746
-6.6745615,-6.688925267355128
-9.205145,-8.232144844869694
-5.020143071428572,-5.1285067643223075
-7.486267857142857,-7.441888647435199
-8.564524285714286,-8.509701568172108
-7.480124285714285,-7.435826213199346
-5.543334,-5.709453938848689
-6.671091642857143,-6.790301283566566
-7.955345714285714,-7.9570642090323815
-8.863624285714286,-8.780693012859114
-7.941162142857143,-7.88387861295951
-6.297747285714286,-6.439973086821993
-7.609247142857143,-7.9243726011998445
-6.480201714285714,-6.680133752624388
-7.597435714285714,-7.347608909731113
-8.448215,-8.425525750974284
-5.948684928571429,-5.6447196279976835
-4.886463428571429,-4.984638252856311
-8.157860714285714,-8.100560194115882
-7.832991428571428,-7.87625711184234
-8.015309285714286,-7.982782650440007
-7.458746428571429,-7.536871925280934
-5.808703857142858,-5.815176837920247
-6.9249165,-7.127280048322485
-8.32701,-8.15809872979843
-4.983000071428571,-4.801483258180122
-5.697861785714286,-5.607668235207666
-9.018620714285714,-9.182714220422852
-6.658568357142856,-6.755501576102732
-5.5367355,-5.623188689510005
-8.079849285714285,-7.827864019831494
-5.082039428571428,-5.3985337995825216
-6.066132285714287,-6.14600518005041
-7.475103571428571,-7.524750615530807
-7.747044285714286,-7.633826409139634
-4.757305000000001,-4.6409921431318555
-5.510532785714285,-5.526365373605588
-7.810355714285715,-7.834129081583525
-4.214180285714286,-4.721608542047045
-7.016350500000001,-7.101479870360729
-7.704800714285715,-7.796538896794284
-5.449916571428572,-5.514617449947466
-6.449771071428572,-6.609107193009638
-4.745526714285715,-4.895909696715051
-5.461453785714285,-5.3908728382224815
-7.677930000000001,-7.5157373191973385
-8.304206428571428,-8.25127471960119
-5.5105875,-5.442764664369348
-4.6176855,-4.962361339166666
-8.544907857142856,-8.507917564678607
-4.755984499999999,-4.601530567284918
-10.01775071428571,-10.172950939286494
-5.326715214285714,-5.514789340620206
-6.652099571428572,-6.290543381249968
-6.103764785714286,-6.29881081124135
-8.007759285714286,-7.994280944374417
-5.520487428571428,-5.62226524036091
-5.084146142857143,-5.0371482833428765
-5.980623928571428,-6.204723798982717
-6.937230928571429,-7.046692545597942
-6.8195825,-6.705564033671823
-6.9860365,-6.89915874295068
-7.811739285714286,-7.8557364398667415
-5.3944215,-5.355131368090084
-8.380963571428572,-8.170439306637979
-8.009057142857143,-8.125151279739935
-6.409951928571429,-6.408672260544513
-5.49066,-5.647061487615129
-6.844718285714285,-6.636183650246511
-5.705391357142857,-5.670903478458465
-8.930933571428572,-8.823120902951846
-10.28070357142857,-10.793992086547622
-8.825702857142856,-8.684038279230831
-7.154915,-7.193051967086075
-5.864771642857143,-5.799286991920483
-7.649127142857142,-7.61302509177526
-7.268972142857143,-7.214854435070242
-5.864315642857143,-5.941808982937712
-6.010816357142857,-6.120916882405438
-7.955589285714285,-7.972813687224048
-8.559097142857143,-8.5321715266551
-8.881588571428571,-8.823856963317501
-9.112652142857142,-9.030420583581119
-5.310785,-5.55992276816225
-8.902160714285715,-8.902012666515875
-4.834927142857143,-5.0214115761179805
-7.410789285714286,-7.250160092061102
-6.042629785714285,-6.12397999910981
-6.161468071428572,-5.880339679003327
-8.153778571428571,-8.166680787916112
-6.408882,-6.581541223369629
-6.710935714285715,-6.588315991150969
-6.500954428571428,-6.5095199617509225
-5.316198357142857,-5.321621521787157
-6.609216285714285,-6.3258464695972965
-5.467962857142857,-5.79665485001431
-7.093037357142856,-6.511141386202382
-5.329526857142858,-5.108083296647794
-3.291349142857143,-3.576029229944595
-5.682611142857143,-5.582145537234237
-6.888955428571428,-6.677876474077242
-6.187600714285715,-6.179932385089792
-6.6746305,-6.6204711654955695
-9.874742142857142,-9.69045131452555
-4.792707714285714,-4.708899892255621
-5.714855142857142,-6.005498482260168
-7.63155,-7.304870037978502
-9.281352142857143,-9.241978341247108
-5.138987928571429,-5.173698729221626
-7.743841428571429,-7.62671133348003
-8.482014285714286,-8.582871435193711
-8.241400714285714,-8.350573613854529
-5.244780571428572,-5.778266244930125
-8.512325,-8.493275919593065
