y_test,y_test_pred
-7.118199857142857,-7.172559798215701
-7.504238571428572,-7.4961254583819645
-8.059434999999999,-7.17558706058999
-7.117960285714285,-7.131618747195726
-7.095878,-7.061502496794574
-8.094337142857142,-8.01101683734437
-8.826537857142856,-8.809437509804724
-6.996936214285713,-6.977687428314505
-5.495028,-5.559628130570616
-6.567385285714286,-6.535394452599691
-6.860487785714286,-7.052936166491072
-7.570192142857143,-7.588482745306376
-5.761635357142858,-5.757374506755443
-5.821506928571429,-5.863971311092476
-8.046204285714285,-8.07066025753699
-6.987454571428572,-6.890150231590209
-9.693070714285714,-9.805636080116841
-7.924332142857144,-7.819800587768242
-7.685835714285714,-7.708751351098254
-6.951044785714286,-6.964520757083598
-8.136743571428571,-8.281957315650185
-6.824741714285715,-6.860914854197416
-8.779615714285715,-8.789965151586216
-4.909721642857143,-4.721505630388821
-8.604817857142857,-8.607424986431749
-7.538947142857142,-7.548666786950761
-6.509759214285714,-6.483447382732027
-8.168395714285714,-8.182477458431045
-4.576007,-4.5513457706359635
-7.230612857142857,-7.197750776182243
-8.27329142857143,-8.272179845811534
-8.861548571428571,-8.900290454180569
-6.8849935,-6.813537176000645
-9.758363571428571,-9.791446071316743
-8.308176428571429,-8.286386251237179
-4.945735642857143,-5.023792331070616
-7.316335714285715,-7.3541701404698365
-8.735255,-8.695039135849559
-5.226829285714286,-5.07624597155429
-6.316273285714286,-6.319082854441559
-9.087562857142858,-9.092158783688411
-4.273875142857142,-4.375772543579715
-6.693729500000001,-6.6940327608563415
-7.620301428571429,-7.59229487067951
-7.871280714285715,-7.939594366512296
-7.228524999999999,-7.200364501799749
-8.671269285714285,-8.64884719088078
-3.525216571428571,-3.5393526805017155
-7.690297142857142,-7.691480468233674
-4.072645642857142,-4.0915985532641805
-6.946022571428571,-6.927858453450455
-4.556015285714285,-4.565385574044628
-7.315452142857143,-7.3590216995188396
-3.352371857142857,-3.5670636597803123
-6.895395928571429,-6.9069858680745675
-7.028855857142857,-7.021397822274393
-8.766146428571428,-8.76665834396219
-8.603227857142857,-8.673079116051085
-9.108175,-9.104508261349917
-7.257154285714286,-7.170005726831015
-8.13116,-8.104097985654679
-5.553462285714287,-5.568583149622096
-5.590027999999999,-5.5011585668588925
-6.012798357142857,-5.9889971234863
-7.337244285714285,-7.277832280326379
-5.773085928571429,-5.784837761770092
-8.627597857142858,-8.503118997909144
-7.399689285714286,-7.286393523224928
-5.1189715,-5.167041793283815
-5.391109999999999,-5.415887757557787
-8.124845714285714,-8.162796345547145
-4.988593214285714,-5.004233697497642
-5.629914642857143,-5.71884667140049
-8.343914999999999,-8.406388756770163
-8.095376428571429,-8.131988329213678
-8.046500714285715,-8.020469684385251
-7.637959285714286,-7.674021228315645
-7.810355714285715,-7.805052109358186
-8.598990714285714,-8.472286114554159
-7.913444285714285,-7.870128889215472
-8.55671357142857,-8.563926310157816
-9.002259285714286,-8.941493130308697
-7.604198571428571,-7.4872919263745175
-6.27603,-6.312776929291974
-7.980859285714286,-7.979323819272798
-5.565694285714286,-5.575113848579214
-6.758337071428572,-6.971788420619692
-6.808031357142857,-6.805603371352898
-4.423716714285715,-4.409587375990421
-7.240446428571429,-7.235348917145156
-9.490742142857142,-9.466549941365123
-4.394500928571428,-4.450460969305819
-5.688579785714286,-5.788933376362857
-8.856875,-8.882756362348605
-4.672506714285714,-4.632861156903347
-7.619731428571429,-7.588341542844711
-5.349792,-5.385879169623136
-6.518025142857143,-6.599549157315586
-5.919590142857143,-5.904132961587109
-9.544094285714285,-9.579284267592108
-7.876351428571428,-7.849013649424471
-7.298664285714286,-7.16438592500602
-5.197824357142857,-5.130601807829177
-8.21183,-8.295073876392596
-9.443100714285714,-9.426312647225519
-7.998923571428572,-8.00047908594172
-4.219592857142858,-4.077184470303415
-6.164032142857143,-5.997505413970282
-4.753391928571429,-4.668654928612704
-7.71758,-7.71112713460457
-6.921369214285714,-6.84083952447301
-4.098038642857142,-4.130936967793559
-6.562530928571428,-6.603812702644138
-7.183083571428571,-7.1550587633614064
-7.666322142857142,-7.6441664478836735
-4.003928928571429,-4.030102781048498
-9.791514285714285,-9.782634791749876
-7.930185,-7.724152996112238
-6.227026071428571,-6.21797260526874
-8.570198571428572,-8.543366315312262
-4.270473642857143,-4.292338638368069
-8.248602142857143,-8.244921303553271
-5.537501785714285,-5.629858263502557
-7.996408571428572,-8.024987152259847
-8.949102857142858,-8.934838603396184
-5.735385428571428,-5.8262046254682875
-7.546091428571429,-7.66757489883614
-5.792741642857143,-5.912760874404256
-8.376150714285714,-8.377955801232279
-8.524723571428572,-8.553160218381652
-6.305341714285714,-6.215428398447937
-7.526242857142857,-7.587370862199322
-7.071475571428572,-7.089675553203712
-6.973904571428571,-6.902479579274239
-8.000903571428571,-8.035021692915864
-8.617604285714286,-8.573698569814926
-3.911968142857142,-3.9516080881831215
-7.269156428571429,-7.231939719461138
-7.32862,-7.193481285955057
-8.707865714285715,-8.746152701621943
-8.325796428571428,-8.340457395318992
-6.434867642857143,-6.372707218875739
-4.6675805,-4.64414764201498
-5.519349285714285,-5.549768745803309
-8.167132857142857,-8.230177151374054
-7.418051428571429,-7.233994014732735
-6.887978857142857,-6.93432176006905
-4.870716642857142,-4.844510162286587
-8.84168,-8.802168587974322
-6.697061499999999,-6.6469959481876
-5.510858142857143,-5.608953996914694
-7.170327857142857,-7.1500462847174955
-6.146342428571429,-5.95558484042839
-6.36185,-6.300261546802007
-6.632444285714286,-6.473945565762069
-5.0541985,-4.878487215224591
-7.554397142857143,-7.5268276464107124
-7.539411428571428,-7.474648359998236
-6.174712,-6.011444803594763
-6.772327,-6.8804684081671486
-10.59200642857143,-10.580643008422088
-5.613485857142857,-5.653387006320893
-4.745365428571428,-4.822663999550111
-5.284372571428571,-5.210441709238999
-7.084520071428571,-7.1045971798858005
-9.320478571428572,-9.342527553103253
-6.900912,-6.865548806868663
-7.475099999999999,-7.440495530167054
-5.084146142857143,-5.079131708418897
-7.043091714285715,-7.2544242793220945
-9.291241428571428,-9.249634115698937
-4.377580428571429,-4.397673301000242
-7.226105,-7.261305932584911
-8.173098571428572,-8.046810430458862
-9.367579285714285,-9.436985431150589
-5.042312571428572,-4.90571763437145
-8.680636428571429,-8.676166042454952
-7.921747142857143,-7.976818692634884
-8.317622857142856,-8.30829738866419
-7.094197857142857,-7.07547478413918
-5.378779285714286,-5.420324478074747
-7.217455714285714,-6.985685529893416
-5.048622571428572,-5.016869548952862
-7.499729285714286,-7.4801009698554815
-8.397996428571428,-8.550623125138088
-5.113942071428572,-5.038619574821329
-9.944510714285714,-10.561710408293624
-8.285315,-8.277494584380829
