y_test,y_test_pred
-7.376192142857143,-7.124697174381426
-6.170554500000001,-6.121834614601357
-9.517675714285714,-8.452438523129732
-7.103054,-7.04972150058029
-8.942672857142856,-8.93698488562569
-5.8160575,-6.033207783452789
-4.934618571428572,-4.804173040375223
-10.76575285714286,-10.786099387172841
-6.141427428571428,-6.149173145189108
-5.723964571428572,-5.787698693758985
-5.074256428571429,-5.045228336436195
-7.642329285714285,-7.621668324129708
-5.303720428571429,-5.2619296176074615
-7.461317142857142,-7.448159170001912
-7.957354285714286,-7.884792661646713
-6.6929295,-6.74273409219944
-10.00998,-10.01569461828238
-8.569844999999999,-8.646283977186586
-6.930711285714286,-6.892405304305996
-5.589828785714286,-5.682135846074109
-9.055640714285714,-9.061679814659284
-7.073863857142856,-7.089812157609925
-8.232382142857142,-8.257512973436794
-8.690234285714286,-8.599740611431463
-5.786699857142857,-5.778066634433829
-8.50725,-8.401434349341447
-7.9613,-8.037651813069749
-6.903810357142858,-6.8620526362624865
-5.673673642857143,-5.9219170331786
-8.66964,-8.44483682326916
-9.419007857142857,-9.487610726351155
-7.529445,-7.673030920585285
-4.831630642857143,-4.8468397817524185
-8.159252857142857,-8.112318908700688
-5.546364928571428,-5.5262036337187705
-10.08167357142857,-9.99879124570323
-5.522330214285715,-5.88134676713039
-7.557567857142857,-7.6062309707852895
-6.452086714285714,-6.3137707482108745
-5.452803,-5.419911733661268
-6.811157928571428,-6.744803286584569
-5.115042285714286,-5.081816948412754
-8.767580714285714,-8.670511528444745
-8.016607142857143,-7.953994175566113
-5.510858142857143,-5.481697263062965
-7.369935714285715,-7.384211353364768
-5.460373428571429,-5.528869547471421
-4.985392500000001,-5.0525827406526815
-9.092444285714285,-9.084597913187427
-10.40989642857143,-10.402870462747034
-7.181283571428572,-7.176341993287641
-8.944807142857142,-8.903929362329958
-6.240415285714286,-6.169543662514835
-5.557372785714286,-5.521947620097841
-7.87383,-8.060029793425029
-9.01573,-9.033102909112035
-5.759562857142858,-5.770911920331642
-7.41108,-7.5361417115787255
-7.218845714285714,-7.242301586614863
-5.972446071428571,-6.0323748550478715
-7.402272857142857,-7.42254098824273
-6.455173857142857,-6.406511419668648
-5.4780515,-5.458973813248827
-8.53667357142857,-8.553153743159246
-7.425863571428572,-7.388330538630939
-7.799869999999999,-7.786458702002902
-8.402515714285714,-8.355622068743454
-7.714405714285713,-7.830824530474693
-8.19423142857143,-8.320477638011084
-5.044783357142856,-5.0355124950029175
-7.570192142857143,-7.572620686566953
-6.744912071428572,-6.656050579668604
-6.708451571428571,-6.696680133598216
-6.6745615,-6.676394589460434
-9.205145,-9.511141536854646
-5.020143071428572,-5.011692501194165
-7.486267857142857,-7.4407244052775
-8.564524285714286,-8.570398153043978
-7.480124285714285,-7.502769876442245
-5.543334,-5.5406781062364
-6.671091642857143,-6.659299816282522
-7.955345714285714,-7.901994156792799
-8.863624285714286,-8.840726377076168
-7.941162142857143,-7.962076848230135
-6.297747285714286,-6.240572153875956
-7.609247142857143,-7.8436440095610696
-6.480201714285714,-6.551953290846397
-7.597435714285714,-7.6185645879709165
-8.448215,-8.398540502913
-5.948684928571429,-5.907137428656254
-4.886463428571429,-4.85660154070989
-8.157860714285714,-8.157994997059344
-7.832991428571428,-7.8125711528116835
-8.015309285714286,-8.017284841161995
-7.458746428571429,-7.45764105382146
-5.808703857142858,-5.851633836133732
-6.9249165,-6.842540213211781
-8.32701,-8.371938794095337
-4.983000071428571,-4.989963527338177
-5.697861785714286,-5.6258717556326125
-9.018620714285714,-8.887805141387313
-6.658568357142856,-6.704842673720563
-5.5367355,-5.661043398228531
-8.079849285714285,-7.97548489814705
-5.082039428571428,-5.043613107863034
-6.066132285714287,-6.078381222026351
-7.475103571428571,-7.55246978648988
-7.747044285714286,-7.723861085173006
-4.757305000000001,-4.671127225123584
-5.510532785714285,-5.525103890075414
-7.810355714285715,-7.794043278821745
-4.214180285714286,-4.354417855379051
-7.016350500000001,-6.974193853825337
-7.704800714285715,-7.703938430111704
-5.449916571428572,-5.288565990162812
-6.449771071428572,-6.593640498435376
-4.745526714285715,-4.795308378513255
-5.461453785714285,-5.409667694688775
-7.677930000000001,-7.721235605090078
-8.304206428571428,-8.362248618192435
-5.5105875,-5.566029290460472
-4.6176855,-4.822043067189619
-8.544907857142856,-8.626781697533813
-4.755984499999999,-4.853991428593056
-10.01775071428571,-10.057228415303047
-5.326715214285714,-5.367984369082742
-6.652099571428572,-6.513418365989718
-6.103764785714286,-6.0852998598606405
-8.007759285714286,-8.070847189614918
-5.520487428571428,-5.459945198548077
-5.084146142857143,-5.025576179455062
-5.980623928571428,-5.922698777400482
-6.937230928571429,-6.95515689801151
-6.8195825,-6.668637352306679
-6.9860365,-7.052256107926375
-7.811739285714286,-7.783881217944092
-5.3944215,-5.406433020480686
-8.380963571428572,-8.354354764359586
-8.009057142857143,-8.010707076346295
-6.409951928571429,-6.501323429774457
-5.49066,-5.4228814233550064
-6.844718285714285,-6.54500087013226
-5.705391357142857,-5.696348688068785
-8.930933571428572,-8.966236338138339
-10.28070357142857,-10.256334293371403
-8.825702857142856,-8.830648905309587
-7.154915,-7.161278050487491
-5.864771642857143,-5.866647941674371
-7.649127142857142,-7.692247237887319
-7.268972142857143,-7.308803723838378
-5.864315642857143,-5.845253992013255
-6.010816357142857,-6.1392736648748
-7.955589285714285,-7.856091662262772
-8.559097142857143,-8.538852475913892
-8.881588571428571,-8.872226760642247
-9.112652142857142,-9.104060662905873
-5.310785,-5.289975272502787
-8.902160714285715,-8.874412064787832
-4.834927142857143,-4.834647042458403
-7.410789285714286,-7.388440521948173
-6.042629785714285,-5.950770279448494
-6.161468071428572,-6.0759820744929645
-8.153778571428571,-8.09620786785996
-6.408882,-6.478783354898624
-6.710935714285715,-6.787550108248633
-6.500954428571428,-6.621470956478671
-5.316198357142857,-5.604589156907395
-6.609216285714285,-6.430594224643263
-5.467962857142857,-5.520109867568429
-7.093037357142856,-6.794632576935925
-5.329526857142858,-5.280628081899902
-3.291349142857143,-3.32062146219399
-5.682611142857143,-5.687157247193452
-6.888955428571428,-6.9356230863455774
-6.187600714285715,-6.15013874738818
-6.6746305,-6.634236847563233
-9.874742142857142,-9.638815644975054
-4.792707714285714,-4.696698640624461
-5.714855142857142,-5.727366979372089
-7.63155,-7.5437376138935965
-9.281352142857143,-9.312642764800978
-5.138987928571429,-5.167284981058581
-7.743841428571429,-7.679564825157209
-8.482014285714286,-8.464635609072202
-8.241400714285714,-8.391126693459787
-5.244780571428572,-5.288770886673005
-8.512325,-8.501161244217895
