y_test,y_test_pred
-7.118199857142857,-7.241004186428967
-7.504238571428572,-7.697864769387513
-8.059434999999999,-7.325721308277028
-7.117960285714285,-6.690424704016191
-7.095878,-7.113205660550077
-8.094337142857142,-8.17621830972207
-8.826537857142856,-8.748363525828887
-6.996936214285713,-6.965274206983834
-5.495028,-5.476647378000203
-6.567385285714286,-6.818253628890062
-6.860487785714286,-7.07340199357857
-7.570192142857143,-7.430872450001632
-5.761635357142858,-5.636837646060571
-5.821506928571429,-5.745583117388389
-8.046204285714285,-8.00523785157272
-6.987454571428572,-6.27183834266952
-9.693070714285714,-10.009500636438622
-7.924332142857144,-8.055902484083044
-7.685835714285714,-7.672154372041688
-6.951044785714286,-7.060724836466063
-8.136743571428571,-8.290995757442017
-6.824741714285715,-6.831154040072908
-8.779615714285715,-8.657332760277132
-4.909721642857143,-4.888755412909736
-8.604817857142857,-8.540412938892853
-7.538947142857142,-7.22558233563765
-6.509759214285714,-6.4138178175684315
-8.168395714285714,-8.180696956623562
-4.576007,-4.655985358681404
-7.230612857142857,-7.1641488675638
-8.27329142857143,-8.20645485656422
-8.861548571428571,-8.851281866211794
-6.8849935,-6.6802245170140315
-9.758363571428571,-9.754963397289734
-8.308176428571429,-8.350048500066178
-4.945735642857143,-5.1045288563603055
-7.316335714285715,-7.428550139160638
-8.735255,-8.642920778835236
-5.226829285714286,-5.233863349568362
-6.316273285714286,-6.196560951917511
-9.087562857142858,-9.38747673255135
-4.273875142857142,-4.51421003815389
-6.693729500000001,-6.7838128807508875
-7.620301428571429,-7.734427261924338
-7.871280714285715,-7.747955994017345
-7.228524999999999,-7.143701274311382
-8.671269285714285,-8.58038475891568
-3.525216571428571,-3.617119096607269
-7.690297142857142,-7.733009070610678
-4.072645642857142,-4.549241774640259
-6.946022571428571,-6.9514685564699485
-4.556015285714285,-4.429171579342917
-7.315452142857143,-7.417665428192416
-3.352371857142857,-3.67564312672109
-6.895395928571429,-6.958756395603036
-7.028855857142857,-6.860519244834191
-8.766146428571428,-8.74249478460084
-8.603227857142857,-8.68759990426092
-9.108175,-9.056057376810635
-7.257154285714286,-7.307122509656042
-8.13116,-8.004175449627377
-5.553462285714287,-5.337860500640542
-5.590027999999999,-5.523613556697618
-6.012798357142857,-5.816744229884174
-7.337244285714285,-7.225579466893558
-5.773085928571429,-5.784352704339762
-8.627597857142858,-8.558103678938195
-7.399689285714286,-7.3003612720108695
-5.1189715,-5.19872591755434
-5.391109999999999,-5.43701569935378
-8.124845714285714,-8.008475924956542
-4.988593214285714,-4.991057494312242
-5.629914642857143,-5.648291362067314
-8.343914999999999,-8.26685857006871
-8.095376428571429,-8.186438321545355
-8.046500714285715,-7.943675089895704
-7.637959285714286,-7.796424487109682
-7.810355714285715,-7.810167629446762
-8.598990714285714,-8.276544313265754
-7.913444285714285,-7.846015744142558
-8.55671357142857,-8.593904393717336
-9.002259285714286,-8.849720402786259
-7.604198571428571,-7.5431645023479525
-6.27603,-6.239724061048912
-7.980859285714286,-7.999057536931573
-5.565694285714286,-5.738928769806165
-6.758337071428572,-7.307598914568026
-6.808031357142857,-6.921934382260836
-4.423716714285715,-4.7402883016342
-7.240446428571429,-7.190529628973731
-9.490742142857142,-9.328653404818597
-4.394500928571428,-4.433969492933829
-5.688579785714286,-5.5415418674368935
-8.856875,-8.783419615022579
-4.672506714285714,-4.647548573663308
-7.619731428571429,-7.497314525500912
-5.349792,-5.346909057703051
-6.518025142857143,-6.504399700239798
-5.919590142857143,-5.8272907610663776
-9.544094285714285,-9.304799434324408
-7.876351428571428,-7.788875090191818
-7.298664285714286,-7.099488738686063
-5.197824357142857,-5.066051214809261
-8.21183,-8.081764002872
-9.443100714285714,-9.207572515212041
-7.998923571428572,-7.999057536931573
-4.219592857142858,-4.3673603595020225
-6.164032142857143,-5.816455264806043
-4.753391928571429,-4.983927039308315
-7.71758,-7.585216427376257
-6.921369214285714,-6.959259294934137
-4.098038642857142,-4.646102699892857
-6.562530928571428,-6.585879760267866
-7.183083571428571,-7.147232393097876
-7.666322142857142,-7.4672216831007265
-4.003928928571429,-4.18783710484596
-9.791514285714285,-9.278709670467974
-7.930185,-7.585020765037573
-6.227026071428571,-6.248538108478607
-8.570198571428572,-8.552379555138154
-4.270473642857143,-4.397201002031353
-8.248602142857143,-8.036765083076443
-5.537501785714285,-5.549510735226105
-7.996408571428572,-7.999057536931573
-8.949102857142858,-8.923768415805093
-5.735385428571428,-6.044937907959995
-7.546091428571429,-7.559803871137459
-5.792741642857143,-5.674207450363879
-8.376150714285714,-8.382547282010618
-8.524723571428572,-8.464753904348147
-6.305341714285714,-5.9920398934762344
-7.526242857142857,-7.6199825037340405
-7.071475571428572,-6.935516303546323
-6.973904571428571,-7.071895400235162
-8.000903571428571,-7.983307572364771
-8.617604285714286,-8.615657583609075
-3.911968142857142,-4.04496192112585
-7.269156428571429,-7.095944972647758
-7.32862,-7.365739496619556
-8.707865714285715,-8.642295392652517
-8.325796428571428,-8.354313074519778
-6.434867642857143,-6.485216570080596
-4.6675805,-4.430547113860547
-5.519349285714285,-5.546231494503267
-8.167132857142857,-8.269882204280545
-7.418051428571429,-7.28769612910139
-6.887978857142857,-6.848341195591804
-4.870716642857142,-4.9556046904909525
-8.84168,-8.870661127139554
-6.697061499999999,-6.85759087604818
-5.510858142857143,-5.563377297227326
-7.170327857142857,-6.998712277127286
-6.146342428571429,-6.135931783422656
-6.36185,-6.313388195912412
-6.632444285714286,-6.3911105328618385
-5.0541985,-4.97522968964335
-7.554397142857143,-7.539518790581306
-7.539411428571428,-7.49603664086075
-6.174712,-5.999952048110384
-6.772327,-6.594539730981966
-10.59200642857143,-10.156479094047619
-5.613485857142857,-5.535457211296091
-4.745365428571428,-4.931020460461348
-5.284372571428571,-5.2100210520370895
-7.084520071428571,-7.126268427918181
-9.320478571428572,-9.29383756623146
-6.900912,-6.778569971484521
-7.475099999999999,-7.364571489390065
-5.084146142857143,-4.937332978256666
-7.043091714285715,-7.01773764482531
-9.291241428571428,-9.469234470311312
-4.377580428571429,-4.443950181795476
-7.226105,-7.478682979829059
-8.173098571428572,-7.899608206671831
-9.367579285714285,-9.463988908960197
-5.042312571428572,-4.985334930734953
-8.680636428571429,-8.640321834652557
-7.921747142857143,-7.810620881642416
-8.317622857142856,-8.356995854889478
-7.094197857142857,-7.12906489872742
-5.378779285714286,-5.474732585591031
-7.217455714285714,-7.13579077602888
-5.048622571428572,-5.1326659017147485
-7.499729285714286,-7.491903032799947
-8.397996428571428,-8.4088207077519
-5.113942071428572,-5.381534355053577
-9.944510714285714,-10.09259609094466
-8.285315,-8.355362990731336
