y_test,y_test_pred
-0.1106639619047622,-0.5196398008704726
-2.654503285714285,-2.632152654450799
-1.445823121798029,-1.3497349179998748
-2.003881628571428,-2.0370156074743178
-2.902247150000001,-2.817800664066446
-3.385198842857142,-2.900086434718968
-1.437337842857143,-1.5217827701530053
-2.376489157142856,-2.210000861067002
-2.122666307142858,-1.970288195996602
-1.268429,-1.2518900408394975
-2.811584735714285,-2.9013052474328913
-0.8507172357142865,-0.7661649273655582
-0.5919690452380948,-0.7278216161758041
-1.102325842857143,-1.419417095246239
-1.358328578571429,-1.3570849828115525
-0.5129943428571428,-0.7732140850053086
-2.1361122,-1.8462362231470362
-2.291326935714286,-1.99913354038795
-0.7390733071428569,-0.7397620002828686
-1.363317045238096,-1.5506443334677218
0.129940435714286,0.00024533799404759607
-1.617076278571428,-1.5990638294665223
-2.987158149999999,-3.0306954788194695
-2.081981557142857,-2.1055411859808633
-0.4505362499999995,-0.7373116555132841
-2.497762830541871,-1.9225855079551042
-3.218057992857143,-3.139426796871015
-2.552624878571429,-2.250861479492828
-2.934126914285713,-2.770188325864922
-0.9902871642857143,-1.2687354856036364
-1.805045057142857,-1.8744239473278688
-2.077597557142857,-2.126959060864064
-1.050702947619047,-1.0751218425757327
-2.557373992857143,-2.4597107993731004
-1.907055485714286,-0.6353732055275083
-1.245313257142857,-1.2802005322362862
-2.988204922222223,-3.0832359069378565
-2.210493778571428,-2.5078032694273973
-0.5996107595238099,-0.6202277952560699
-2.044299509523809,-2.2507302019905895
-0.6885436000000001,-0.6369556607668985
-2.5362642,-2.1310354608116304
-3.137316464285714,-3.1755197129355843
-1.849731378571428,-1.8453319812512883
-1.652566592857143,-1.211461132359827
-2.247182650000001,-2.135085749993002
-1.356942242857143,-1.668918638091189
-1.20742639047619,-1.16785521414721
-2.779809592857142,-2.493215602592071
-1.574429121428571,-1.8241835744673356
-2.534686961904761,-2.36872268968883
-1.088300965714286,-1.2716501021703186
-2.317230900000001,-2.2642073878417186
-0.755363866666667,-0.8012190134030842
-1.004923402380953,-1.6722531597915542
-0.5804180214285714,-0.8747741124915248
-0.9468929892857142,-0.9644154242939719
-1.960121985714286,-1.8686214895988225
-1.56576775,-1.367028507754412
-2.576211628571428,-2.3480798973770423
-1.288110378571428,-1.1293997308619452
-1.134090901970443,-1.3683136874009625
-0.8552917976190473,-1.1164053507410892
-3.240717564285715,-3.1767891130703205
-1.737609557142857,-1.8693187692562037
-3.216978628571429,-3.136014631772087
-1.398993521428572,-1.5402868438537254
-1.631867680952381,-1.7059376329402873
-0.1943951999999999,-0.5921228936728145
-1.156798604761905,-1.1039621123473957
-2.591919795238094,-2.3758605757756537
-0.9097935214285714,-1.1396296914013098
-2.540350857142857,-2.498916398681534
-0.5955070928571432,-0.6763710659293847
-3.096283092857143,-3.0498259404615955
-0.9100787357142858,-1.1087657369356483
-2.637876821428571,-2.460735488042584
-0.6245553785714287,-0.6371335844421725
-1.984087521428571,-1.91037609828778
-2.7590039,-2.551640289507643
-1.088512907142858,-1.5939060716161875
-1.14858306863711,-1.39372141855027
-0.9587377157142853,-0.7484548739721512
-2.175090057142857,-2.1738780996634346
-2.355923164285714,-2.229852017632318
-2.788402414285715,-3.019264709925388
-0.6725155857142856,-0.5313112762179696
-1.386392787142857,-1.7831583543534886
-1.73800200952381,-1.89287455191637
-3.189089907142857,-3.146774004336606
-1.32287515,-1.9644098320790033
-1.397406585714286,-1.618559986309407
-2.359172128571428,-2.285953784620527
-1.053626807142857,-1.2839414804167502
-2.902738128571428,-2.8264512780150155
-0.3270241880952379,-0.5491213809613567
-0.6312287792857144,-0.5915159130645395
-0.9902165452380954,-1.589265006443217
-0.8060128666666669,-0.7945267853643998
-2.124962092857142,-2.302611376865033
-1.402763328571428,-1.2919617867791127
-2.394016557142858,-2.2215761771114497
-0.8873801928571429,-0.76980315895546
-1.512199349999999,-1.4311374105058936
-3.127808864285714,-3.113858555731584
-0.9462693785714283,-0.6693763309386812
-2.602138014285714,-2.4006188392316954
-2.49723949047619,-2.222104153192703
-2.430783128571428,-2.459129625058441
-0.612426342857142,-0.572799323008089
-1.459292530541872,-1.386156714165153
-0.9085356142857138,-1.2322110638949815
-0.8263632785714294,-1.176053067736855
-0.9381596142857143,-1.1087960928572052
-0.7108761876847284,-1.306954765127776
-1.23257595,-1.137740841774383
-2.344314999999999,-2.0113718391861184
-1.459686942857143,-1.384215723528326
-1.201363271428571,-1.2843837565906568
-0.9307756442857144,-1.4242671726409009
-2.656443461904761,-2.286166032571373
-1.447156721428572,-1.8385832722465816
-2.396300985714286,-2.362071523852724
-0.4604110714285723,-0.6444145073866736
-1.367797009523809,-1.5911797023226872
-2.737626328571427,-2.057128664333501
-2.101361878571429,-1.980848175611894
-2.790190164285714,-2.805081959977548
-3.4770093,-3.33849998084874
-1.623565157142857,-1.6402364849713125
-2.594676633333334,-2.3923920810789645
-2.09094927142857,-2.187798276873573
-1.496444821428572,-1.3042712956555131
-2.614492557142857,-2.477582533617636
-2.886661164285715,-2.9890822342951737
-0.1356641935714283,-0.3031742146506375
-1.488031592857143,-1.247752104583247
-3.219153850000001,-3.1422189460565297
-1.572525828571428,-2.366548289197138
-0.4084468190476187,-0.34895624580829676
-3.092728092857143,-3.177603108967996
-0.3846576071428568,-0.506996440339962
-1.769949925369458,-1.7520968010604068
-3.006225485714285,-2.756791709844559
-3.234110778571428,-3.1695442465379235
-1.900497771428573,-1.6323428084573761
-2.098986580952381,-2.0413154483996094
-1.143336525396825,-1.1217976326574965
-1.581062557142857,-1.6822525052061625
-2.947996892857143,-2.7405823174837067
-0.8002511571428569,-0.9628050518835063
0.03859064142857197,-0.20120069483985425
-1.304561807142858,-1.8498140274649542
-1.0769207,-1.1634002658950862
-2.457131835714286,-2.3195344888513856
-0.07380534285714344,-0.44483055024647555
-2.787984371428571,-2.8102213933504303
-1.224926433333333,-1.4076580367326983
-0.9510290571428582,-0.6856610051694229
-0.7594944642857142,-0.9798666145080572
-0.4077850214285717,-0.5162795926871062
-0.7768108047619044,-1.1479129646013322
-2.83207195,-2.8344998890116275
-2.716806457936509,-2.742710958719095
-1.5406264,-2.3349567868485717
-1.721917200000001,-1.7278849596427472
-0.6438568428571431,-0.8642173746622224
-2.237187307142857,-2.2371162087820857
-2.266429985714285,-2.1874531548315987
-0.9789426642857139,-1.3489492037516966
-1.339408307142857,-1.3561135812390606
-1.935313961083744,-1.822069787256951
-0.4820592942857139,-1.0864446011126254
-2.90509687857143,-2.8905936822344684
-0.4069182285714292,-0.569802586729744
-2.041003628571428,-1.584410116022372
-1.616195914285715,-1.6122323061347363
-3.172109396428571,-3.099086557164135
-0.4009420809523811,-0.6182471224739231
-1.675339178571429,-1.8811003050615238
-2.171140799999999,-2.036744322008987
-0.7450652595238095,-1.0062884726254717
-1.188225935714286,-1.5063724791681128
-2.7422232,-2.502511224252934
-2.972958628571428,-2.905604384737541
-0.9691300714285711,-0.7190375926244408
-1.467900199999999,-1.411355520241452
-1.227972664285714,-1.1850804338044767
-0.9648293785714281,-0.745720896556737
-2.753779757142857,-2.7220129427474524
-2.443281235714286,-2.4515569168046505
-2.177738585714287,-1.8116106849711433
-2.489071021428571,-2.0179645414873897
-1.695065878571429,-1.6494599545785138
-0.6411929364285714,-0.6599916568135509
-1.565596257142856,-1.3908738568822192
-1.49221752142857,-1.5396579859567043
-1.087686345238095,-1.6761953679477395
-1.930362414285714,-1.815734643985665
-0.9570339428571424,-1.4099221926984713
-0.3967492476190476,-0.8761919679128405
-1.468258650000001,-1.8522186724974392
-2.859704779365079,-2.8004385139923875
-3.196026128571428,-2.991842106362825
-3.349338182142858,-3.1789236446003657
-2.1219522,-2.018720651729062
-2.208815116256158,-2.1744863695769188
-0.7631458071428574,-0.696727625048638
-2.631093478571429,-1.9656172251255501
-3.20224105,-3.168943978640054
-1.696945235714285,-1.6792873068860907
-1.501553882539682,-1.5667930862192723
-3.224215764285714,-3.116206413612947
-2.414472592857142,-1.719069840603803
-1.182343485714285,-0.9285408654512208
-0.6685760357142857,-0.7021235510254458
-1.322104485714286,-0.6428476306135081
-1.891751121428571,-1.6993400546957507
-3.289806657142857,-3.215776893969119
-3.095491271428571,-3.0155421930575503
-2.575104735714286,-2.790010918216436
-2.635145378571429,-2.4257080062193985
-1.9242707,-2.1847841863765574
-2.409380821428571,-2.309353790068184
-2.010432636507937,-2.0014794013991586
-1.49379445,-1.3953732318926864
-2.857082535714286,-2.8996775353510813
-2.066682057142856,-1.5857196995405562
-1.0697858,-0.8003409494090559
-1.423241628571428,-1.31378370946842
