y_test,y_test_pred
-7.240446428571429,-7.1820301909885895
-7.696674285714286,-7.775584932538462
-6.054079285714286,-6.2763250395017325
-4.615274928571429,-4.907306297220622
-6.733511571428571,-7.12410604157776
-8.126259285714285,-8.064335739077205
-7.498638571428572,-7.467433037494519
-8.118695,-7.984025492750985
-7.588763571428571,-7.805150893017755
-6.845734,-6.901240292557564
-8.274277857142858,-8.493201774554825
-8.052230714285715,-8.099814837112472
-8.389784285714287,-8.364740471721442
-6.983258642857143,-7.211725441440094
-7.474711428571429,-7.2754215151067685
-8.397743571428572,-8.633641144051277
-8.823846428571429,-8.807705656266014
-8.296705,-8.388831062236244
-4.308292571428572,-4.309911207305273
-6.3118375,-6.414955998743215
-9.109719285714286,-9.009391976071
-8.731164285714286,-8.775384074148585
-6.506703142857143,-6.420245240938399
-6.882682071428571,-6.5897523217214085
-8.153778571428571,-8.128411106844673
-7.635247857142857,-7.283519876502901
-7.916915714285715,-7.9417430776600115
-6.100607714285714,-6.654946246514906
-5.217389428571429,-5.23935504564528
-6.638083,-6.5283091403745805
-6.844909642857142,-6.763749653373955
-7.101013142857143,-7.212732911016163
-7.368868571428571,-7.7027129148534215
-4.776409642857144,-5.102757327109303
-4.920257142857143,-5.311473425777508
-8.179345,-8.316705006410084
-5.267193,-5.656197628930889
-8.06114,-8.031954134235399
-4.909026928571429,-5.184137851354166
-6.133506214285714,-6.23738476075047
-8.825702857142856,-8.719673928130673
-8.157772857142858,-7.01217015424669
-5.274232571428572,-5.619540474608286
-7.295504285714286,-7.271108175088042
-7.477552857142856,-7.5598026451574
-6.442061714285714,-6.653771139158412
-4.029953,-4.2273954795702915
-6.618757571428572,-6.672257933531934
-8.902578571428572,-8.93642484950197
-8.009391428571428,-8.041698675338374
-8.212482142857143,-7.641149809336143
-6.9916545,-6.2593262564841785
-7.904318571428571,-7.956275046440388
-6.003746285714286,-6.442681216015569
-6.878212642857143,-7.005229556537113
-5.730558714285714,-5.918339737508533
-6.337640142857143,-6.514151025700532
-4.999143071428572,-5.027436331751797
-8.490104285714285,-8.628091590693407
-5.296910285714286,-5.412192276127017
-9.320478571428572,-9.380547079084684
-5.561413642857143,-5.697805907563965
-5.520796428571429,-5.804129374429443
-7.653457142857143,-7.6888862823937565
-5.546364928571428,-5.756083513029511
-7.079213214285715,-7.261470095120226
-6.336167642857142,-5.667752622761326
-7.4982,-7.333267567335294
-7.361697857142858,-7.048423238806662
-8.766825,-8.810763204295107
-6.944894928571428,-7.149690757724411
-8.59198,-8.475474973175666
-6.844956357142857,-6.920932230202278
-8.617736428571428,-8.677321650795129
-8.844990714285714,-8.670704738225274
-8.580347142857143,-8.627658579054577
-7.126921642857143,-7.133007288198092
-7.480124285714285,-7.338287948670711
-5.386846214285714,-5.125344156800144
-6.176567071428572,-6.448817204886624
-3.774492214285714,-3.982152786122144
-6.700258214285713,-6.6727919038177825
-6.708451571428571,-7.168843449158118
-8.005400714285715,-7.642184656577282
-8.69879357142857,-8.518765099893576
-5.128055928571428,-5.183023328873499
-8.998748571428571,-8.982112188106822
-6.064620571428571,-6.198220599756653
-8.789779285714285,-8.659812423236547
-10.26610785714286,-10.078871367884735
-7.783147857142858,-7.878793961175588
-7.135142214285715,-6.687478625686053
-7.816115000000001,-7.915588950611769
-7.252839285714286,-7.173224421678366
-7.572965714285714,-7.384147119780419
-7.49685,-7.576045985704819
-8.44352642857143,-8.21334415777544
-7.532750714285714,-7.640214219316892
-6.103764785714286,-6.126227283287753
-7.950523571428571,-8.048841107316218
-7.200079285714286,-7.27378180122242
-8.068834285714285,-8.09219031374926
-8.53555357142857,-8.226170447510874
-7.513612142857142,-7.507090662242051
-6.552970071428571,-6.428444568563011
-6.605020857142857,-6.358544773267411
-8.107933571428571,-8.071334040112022
-5.270413499999999,-5.426338679681064
-6.552206928571429,-6.782800567011819
-8.049595714285713,-7.832574087264169
-9.827618571428571,-9.655812973692779
-3.914768857142857,-3.9844046941902262
-7.708742857142857,-7.64234900410534
-6.653187428571428,-6.681957508479699
-5.441508499999999,-5.533520748886019
-6.246388571428571,-6.214020212438876
-8.373600714285715,-8.380555169534722
-9.080960714285714,-9.116412159351041
-5.419195785714286,-5.356386778301833
-8.32404,-8.117060319618675
-5.467962857142857,-5.5619615210007325
-7.511198571428571,-7.401926911364326
-6.069616571428571,-5.1882249771313935
-8.008717142857142,-7.972565214798839
-6.5968665,-6.7297335458319765
-6.682561714285714,-6.411395484304132
-5.924902428571428,-4.686137214094251
-5.415536571428571,-5.392542183576241
-9.312390714285714,-8.87595563385723
-7.475103571428571,-7.566267383419243
-5.473412142857143,-5.469016112658131
-7.337244285714285,-7.0016820752799696
-7.564858571428571,-7.362444434901652
-6.1862085,-5.9992519133791555
-5.379994928571429,-5.603550651294349
-5.653348642857142,-5.711336394740859
-4.465261714285714,-4.857138545971697
-5.745653714285715,-5.7281242422232355
-6.781598000000001,-6.5699471675644485
-5.424052928571428,-5.431241304978953
-7.863603571428571,-7.842380836095065
-8.123793571428571,-8.128819185605273
-7.622957142857143,-7.630563499471569
-7.891837857142858,-7.97615104499945
-7.243734285714285,-7.000791134034012
-7.836586428571429,-7.461629399125052
-7.226021428571428,-7.181058791266589
-7.066657071428572,-7.052072582272478
-6.061730857142857,-6.021243421212816
-5.321437714285715,-5.355113271678214
-7.680332857142857,-7.76458862884335
-7.475099999999999,-7.414557388440569
-7.46844,-7.297271169871756
-7.060377642857143,-6.737960403940036
-6.364575785714286,-6.369800789980705
-8.67196,-8.37785772221693
-6.369382142857143,-6.263185909842117
-7.975485714285715,-7.709107656182321
-7.818996428571429,-7.806225325739002
-9.406105714285715,-9.21647433085824
-6.534101,-6.6048285918628435
-5.512832571428571,-5.498188122538852
-5.445673071428572,-5.742239629741284
-7.303416428571428,-7.297925923360078
-9.097992142857143,-9.064168825497694
-8.341992142857142,-8.32411863914838
-7.238860714285714,-6.995372803678658
-5.061441285714286,-5.10378176368052
-4.825450142857143,-5.019774621156849
-8.280544285714287,-8.095084037325542
-6.486948428571429,-6.568135130219564
-8.671269285714285,-8.637093512730578
-8.187245,-7.964874565501922
-7.628101428571428,-7.657255111098693
-8.572446428571428,-8.604525546134806
-5.784815714285714,-5.9074561059821775
-4.514038999999999,-4.678122121542077
-5.008783,-5.167501768470399
-6.839342928571428,-6.962927769422333
-6.165251928571428,-6.3485054119429805
-7.950657857142857,-8.272855473113136
-5.066227571428572,-4.985316133017599
-8.866110714285714,-8.605352097413792
-7.578437142857142,-7.5689420764287645
