y_test,y_test_pred
-5.708122214285715,-5.744750773324061
-8.09359,-8.281439802550867
-7.028855857142857,-6.9917722673516
-5.209195785714286,-5.1691084643444505
-6.449771071428572,-6.559314364913245
-5.588893928571429,-5.4953147037352466
-7.907978571428571,-7.876490297190646
-6.848058071428571,-6.953713792142953
-9.122231428571428,-9.086391908925552
-6.609550928571429,-6.547516654674695
-9.076447857142856,-9.058759970137348
-8.211675714285715,-8.132728463369265
-6.578756357142857,-6.6001375215471505
-6.378293999999999,-6.440170820058988
-5.568180571428571,-5.640000294479243
-9.059581428571429,-9.026107757866694
-5.3758515,-5.336325257010916
-8.17660357142857,-8.203358931987278
-6.408882,-6.600259590412993
-9.57375,-9.580078128163823
-7.007296714285714,-7.019082605851377
-8.198741428571429,-8.178874077661629
-4.688161142857142,-4.846294090799585
-6.467691571428571,-6.490711574380526
-6.298133142857142,-6.406338188662943
-5.209995142857143,-5.246194692415163
-7.0292885,-7.065060279443426
-5.830171857142857,-5.8815268064223964
-8.687697142857143,-8.636522543709578
-8.660795714285715,-8.651299388565416
-6.125514357142857,-6.124152722517586
-7.439055000000001,-7.481803849226392
-7.498556428571428,-7.564931261066693
-4.644103642857142,-4.7185954223161986
-7.998037142857143,-8.156887060294434
-7.708742857142857,-7.701210660728574
-5.29757,-5.295296186505009
-8.303980714285714,-8.276050490847265
-5.734614428571429,-5.724859489346738
-7.936303571428572,-7.920095708717145
-4.934940214285715,-4.911271761147422
-4.991696642857143,-4.975771332294578
-4.188194857142857,-4.1756793527605645
-7.14665,-7.135467576419121
-4.834927142857143,-4.890399723060828
-7.997417142857143,-7.922780898036333
-5.574970285714286,-5.533343535206679
-7.691704285714286,-7.780009052612915
-7.818996428571429,-7.750746331060814
-9.310055,-9.259156308825364
-8.343914999999999,-8.281687158068767
-9.852492142857143,-9.880376362089176
-7.632704285714285,-7.682383499719958
-8.22339,-8.177939464068967
-7.644005,-7.615627340936836
-6.197411142857143,-6.2383376530954
-7.921513571428571,-7.899761375421061
-5.099211785714286,-5.136418622030234
-5.837902928571429,-5.843137390558809
-7.616382142857143,-7.850013464536911
-7.908306428571429,-7.904867934398009
-3.059842785714285,-2.9841818039285606
-4.239197428571429,-4.371591362667399
-6.244398428571428,-6.288355707160303
-7.830032142857143,-7.820848858552704
-6.529621142857144,-6.394175870416337
-4.054101714285714,-4.000189880719983
-7.650745714285714,-7.562453105009109
-7.18434,-7.319855568564673
-6.552970071428571,-6.5396811599779845
-5.719903357142857,-5.829092205736227
-5.698832214285715,-5.528449085689733
-5.0131315,-5.011056837447956
-6.598072071428571,-6.576886796784198
-5.109878714285714,-5.140350825584026
-5.587463928571429,-5.595983835008674
-6.995348,-7.060029580415556
-7.532863571428571,-7.549188298638807
-8.228877857142857,-8.227666597147152
-8.111164285714285,-7.932509318270032
-6.510126857142857,-6.3587960951374605
-8.094337142857142,-8.052110198968624
-8.421657142857143,-8.437170587681837
-7.624747857142857,-7.553115343183787
-8.489656428571427,-8.489318864190047
-7.952922857142857,-7.993065624027235
-8.138618571428571,-8.142784178850523
-6.602497857142858,-6.5501812786142
-6.900912,-6.890826691818095
-6.621522928571428,-6.6703770826742
-6.278838214285714,-6.269185013478566
-4.615274928571429,-4.700079680429095
-6.169210285714286,-6.157520955466477
-7.024166071428572,-6.939774926784867
-8.535911428571428,-8.530625347308533
-6.064697357142856,-5.6477927168710345
-6.3182895,-6.262956252364841
-6.3157525,-6.262144996362824
-6.5666015,-6.557313221609778
-4.887057428571429,-5.118111944594435
-6.732482142857143,-6.875419622747618
-7.773072142857143,-7.7539689856316905
-8.919972142857143,-8.886099651035867
-8.252445714285715,-8.215805905390244
-6.585309571428572,-6.729350647290467
-7.622845714285715,-7.641188862363759
-5.790124071428571,-6.022080966371266
-6.786318928571428,-6.7805782153775205
-6.206830857142857,-6.16929448878653
-8.195435714285713,-8.159850653035353
-8.536019999999999,-8.529850968428608
-7.799852142857143,-7.780701664759032
-8.200505714285715,-8.160464325600135
-7.594664285714286,-7.7049814028187775
-8.331505,-8.399013524432622
-9.54815642857143,-9.548859738912999
-7.864847857142857,-7.85085168952045
-4.881849142857143,-4.770448400404366
-6.902810000000001,-6.911209326416554
-4.765107928571429,-4.760960119620609
-7.646261428571428,-7.630970698489325
-4.2907415,-4.348608893803441
-7.564162857142857,-7.53339344401358
-5.821483571428572,-5.76927874283442
-5.612598857142857,-5.459433830699563
-6.937581071428572,-6.9878088781947945
-6.626049214285715,-6.632295204486656
-4.654001785714286,-4.660551575685204
-5.205054928571428,-5.279990291160132
-8.563238571428572,-8.607953536218293
-7.505757142857143,-7.527724864264879
-9.784375714285714,-9.796154600180795
-6.505844357142857,-6.559200459522895
-5.906663571428572,-6.0020330267990225
-10.76575285714286,-10.744004090423463
-6.267270785714286,-6.266315194285607
-7.158554285714286,-7.0898113968372805
-7.686662142857143,-7.718328126682607
-4.931315928571428,-4.971188348695282
-6.770299142857143,-6.767944039151022
-6.938645571428571,-6.892751207696097
-8.786664285714286,-8.793958773522487
-7.310386428571428,-7.309434590957071
-4.553746714285714,-4.5807509669579005
-7.414911428571429,-7.4094829308969175
-7.683867142857143,-7.884472034183727
-6.591250357142857,-6.6285772599373765
-5.742742214285714,-5.825717795368025
-8.958572857142856,-8.955736486666975
-8.727759285714287,-8.756495319959622
-9.228925714285714,-9.19306251504614
-5.632322714285714,-5.6470721882009265
-9.392617857142856,-9.401559331243785
-7.753557142857143,-7.730769114549741
-4.959326285714285,-5.109305526923212
-5.167800642857143,-5.188959011559142
-8.544282857142857,-8.498558859434954
-7.916783571428572,-7.91430128062029
-6.109910357142858,-6.047934859273223
-7.705436428571429,-7.772776414744431
-4.621927428571429,-4.587431604007207
-8.17036,-8.161893585523142
-5.925440071428571,-5.954558126883118
-7.564330714285715,-7.345603983093259
-4.676280142857143,-4.66466949175533
-8.580347142857143,-8.59111043940283
-4.452604642857143,-4.581210087253293
-5.061441285714286,-5.101082742699173
-8.419044285714286,-8.415848603402932
-8.264352857142857,-8.206261879928991
-7.534396428571428,-7.490197444962657
-6.6348745,-6.649453638384326
-6.983258642857143,-7.004544288372852
-5.0541985,-4.774875351399896
-8.848167142857143,-8.870986276237492
-10.37585714285714,-10.374748475153762
-8.280588571428572,-8.251876372260067
-4.899203642857143,-4.952114912240813
-5.5973835,-5.643016446615732
-8.071227142857143,-7.99600063756883
-8.380963571428572,-8.397987246122476
-6.877896571428572,-6.923098854651098
-6.315377571428571,-6.330411844626919
-6.689451142857143,-6.727531540073432
-8.173098571428572,-8.08837862494384
-5.857132571428571,-5.840783941836943
-6.212805714285714,-6.218696416672888
-7.998923571428572,-7.980903707023739
