y_test,y_test_pred
-8.786664285714286,-8.790498028603604
-7.240446428571429,-7.256163283625832
-7.696674285714286,-7.662206060037412
-6.054079285714286,-6.11387792478535
-4.615274928571429,-4.69264481061325
-6.733511571428571,-6.73655600068778
-8.126259285714285,-8.100111767012852
-7.498638571428572,-7.491076367680992
-8.118695,-8.042721196545106
-7.588763571428571,-7.597702852467637
-6.845734,-6.7882238805201025
-8.274277857142858,-8.296837474421032
-8.052230714285715,-8.100747480729718
-8.389784285714287,-8.366070336776046
-6.983258642857143,-6.98987138028014
-7.474711428571429,-7.462652690926931
-8.397743571428572,-8.347752372629802
-8.823846428571429,-8.834483085925017
-8.296705,-8.404662986819964
-4.308292571428572,-4.331548821621285
-6.3118375,-6.323724191119104
-9.109719285714286,-9.083740332327741
-8.731164285714286,-8.76572940776257
-6.506703142857143,-6.510007295616339
-6.882682071428571,-6.891778098165912
-8.153778571428571,-8.120370311460652
-7.635247857142857,-7.251485990413355
-7.916915714285715,-7.905775966734272
-6.100607714285714,-6.1665641722574875
-5.217389428571429,-5.193944728783283
-6.638083,-6.737633582383688
-6.844909642857142,-6.870188298977072
-7.101013142857143,-7.11458873580118
-7.368868571428571,-7.35025469441054
-4.776409642857144,-4.7506708256233985
-4.920257142857143,-5.007730978986118
-8.179345,-8.179736338867553
-5.267193,-5.299218674335443
-8.06114,-8.077987916361426
-4.909026928571429,-5.0880195390637
-6.133506214285714,-6.178334072309418
-8.825702857142856,-8.830408293439568
-8.157772857142858,-7.102327049589333
-5.274232571428572,-5.351859691525086
-7.295504285714286,-7.149075060229453
-7.477552857142856,-7.467316004600012
-6.442061714285714,-6.428691436961841
-4.029953,-4.055551141876685
-6.618757571428572,-6.642708949768857
-8.902578571428572,-8.942266605540535
-8.009391428571428,-7.972288269611801
-8.212482142857143,-8.104498452768253
-6.9916545,-6.979912074066294
-7.904318571428571,-7.894949256218118
-6.003746285714286,-6.1990185480164035
-6.878212642857143,-6.8535567622003795
-5.730558714285714,-5.949413321139643
-6.337640142857143,-6.380518959078276
-4.999143071428572,-5.074395709690786
-8.490104285714285,-8.50361861843978
-5.296910285714286,-5.342947697205733
-9.320478571428572,-9.330004009864654
-5.561413642857143,-5.479740653903799
-5.520796428571429,-5.507217747298005
-7.653457142857143,-7.708986993816568
-5.546364928571428,-5.602049577506917
-7.079213214285715,-7.0974558010670945
-6.336167642857142,-6.393191509756346
-7.4982,-7.5355624386546705
-7.361697857142858,-7.334020044522334
-8.766825,-8.764953425362673
-6.944894928571428,-6.995904539942431
-8.59198,-8.650173454519518
-6.844956357142857,-6.7335304077850315
-8.617736428571428,-8.54008041807798
-8.844990714285714,-8.856576802185856
-8.580347142857143,-8.579304201921987
-7.126921642857143,-7.131639702399293
-7.480124285714285,-7.472768818199985
-5.386846214285714,-5.251186374666806
-6.176567071428572,-6.205984932993702
-3.774492214285714,-3.580838481559314
-6.700258214285713,-6.715656550062094
-6.708451571428571,-6.721478889483772
-8.005400714285715,-8.006450852458592
-8.69879357142857,-8.693730747497959
-5.128055928571428,-5.22070555575264
-8.998748571428571,-9.020307724337169
-6.064620571428571,-6.169683902459062
-8.789779285714285,-8.809417749529583
-10.26610785714286,-9.949647268413582
-7.783147857142858,-7.852673433296514
-7.135142214285715,-7.136096353312406
-7.816115000000001,-7.768334673773055
-7.252839285714286,-7.264648718154753
-7.572965714285714,-7.703838257326338
-7.49685,-7.515976037102983
-8.44352642857143,-8.542832006468647
-7.532750714285714,-7.481772744754408
-6.103764785714286,-6.072718959362473
-7.950523571428571,-7.938739632330107
-7.200079285714286,-7.1148850464679585
-8.068834285714285,-8.003310947938894
-8.53555357142857,-8.590201320128553
-7.513612142857142,-7.512153398775202
-6.552970071428571,-6.613826344749341
-6.605020857142857,-6.58138761354189
-8.107933571428571,-8.201133018528893
-5.270413499999999,-5.279751762226865
-6.552206928571429,-6.566670805122728
-8.049595714285713,-7.885265046000254
-9.827618571428571,-9.829414286868236
-3.914768857142857,-3.8900858396652245
-7.708742857142857,-7.708309355172983
-6.653187428571428,-6.675001242179916
-5.441508499999999,-5.484577127972687
-6.246388571428571,-6.519055881303833
-8.373600714285715,-8.375374885103472
-9.080960714285714,-9.118274205553131
-5.419195785714286,-5.538952858638345
-8.32404,-8.359928266424404
-5.467962857142857,-5.485665958857408
-7.511198571428571,-7.44234911847195
-6.069616571428571,-5.864809584599798
-8.008717142857142,-8.049186424211126
-6.5968665,-6.590582799026523
-6.682561714285714,-6.646757302342125
-5.924902428571428,-4.851470895636878
-5.415536571428571,-5.341472881859821
-9.312390714285714,-9.267249030469703
-7.475103571428571,-7.502841400325335
-5.473412142857143,-5.499229725824684
-7.337244285714285,-7.251622250490886
-7.564858571428571,-7.731446669366773
-6.1862085,-6.18534453788484
-5.379994928571429,-5.4005335613250836
-5.653348642857142,-5.645543675675392
-4.465261714285714,-4.485242269297529
-5.745653714285715,-5.7905672134409825
-6.781598000000001,-6.798496688944011
-5.424052928571428,-5.461607114421985
-7.863603571428571,-7.885012727621194
-8.123793571428571,-8.063074385822295
-7.622957142857143,-7.617407086890708
-7.891837857142858,-7.8117474326251495
-7.243734285714285,-7.291358639453397
-7.836586428571429,-7.493223563097316
-7.226021428571428,-7.212752032566038
-7.066657071428572,-7.088988344671029
-6.061730857142857,-5.791955245095923
-5.321437714285715,-5.294588164063733
-7.680332857142857,-7.64065448518043
-7.475099999999999,-7.4581021113453625
-7.46844,-7.501343514371636
-7.060377642857143,-7.036013067635937
-6.364575785714286,-6.392518901167391
-8.67196,-8.60326158546037
-6.369382142857143,-6.2425609674497915
-7.975485714285715,-7.986416569276877
-7.818996428571429,-7.759472100740468
-9.406105714285715,-9.440755109293004
-6.534101,-6.520948918361371
-5.512832571428571,-5.466640639003411
-5.445673071428572,-5.3973884207409375
-7.303416428571428,-7.310284167629297
-9.097992142857143,-9.131790676290471
-8.341992142857142,-8.355451326860877
-7.238860714285714,-7.290416252847861
-5.061441285714286,-5.120797280876185
-4.825450142857143,-4.905262355720528
-8.280544285714287,-8.084349977609516
-6.486948428571429,-6.507846246931658
-8.671269285714285,-8.65796918797292
-8.187245,-8.139710330317644
-7.628101428571428,-7.603859520845743
-8.572446428571428,-8.59209865013625
-5.784815714285714,-5.713606125280992
-4.514038999999999,-4.3105332589326535
-5.008783,-5.096878425097992
-6.839342928571428,-6.778286710244829
-6.165251928571428,-6.183614633802441
-7.950657857142857,-7.9901040765186755
-5.066227571428572,-5.003242253083208
-8.866110714285714,-8.721083477445639
-7.578437142857142,-7.547238299800536
