y_test,y_test_pred
-8.09359,-8.17526226564597
-7.028855857142857,-6.490099547829381
-5.209195785714286,-5.11463835529968
-6.449771071428572,-6.80194519583792
-5.588893928571429,-5.654608431311614
-7.907978571428571,-8.001781419874769
-6.848058071428571,-6.9225215432546126
-9.122231428571428,-8.957631232830646
-6.609550928571429,-6.663360145575052
-9.076447857142856,-8.762879013136313
-8.211675714285715,-8.28264948181373
-6.578756357142857,-6.854839798805608
-6.378293999999999,-6.423494974820982
-5.568180571428571,-5.7625497058389445
-9.059581428571429,-8.9172423956691
-5.3758515,-5.317957526918423
-8.17660357142857,-8.151414523075754
-6.408882,-6.407472353252061
-9.57375,-9.509385094072904
-7.007296714285714,-6.961956884424707
-8.198741428571429,-8.02672258904243
-4.688161142857142,-5.198051676367335
-6.467691571428571,-6.296882982632868
-6.298133142857142,-6.674097662243211
-5.209995142857143,-5.320617133472405
-7.0292885,-7.224340675882186
-5.830171857142857,-6.185188608757809
-8.687697142857143,-8.517205568735553
-8.660795714285715,-8.735721513411894
-6.125514357142857,-6.197193263488937
-7.439055000000001,-7.1406008333565945
-7.498556428571428,-7.250572236853704
-4.644103642857142,-4.729224971115981
-7.998037142857143,-7.752823826141254
-7.708742857142857,-7.630582705540964
-5.29757,-5.326216370600414
-8.303980714285714,-8.314572472822245
-5.734614428571429,-5.456569962083067
-7.936303571428572,-8.022782207245662
-4.934940214285715,-5.146195382195285
-4.991696642857143,-5.008412252157315
-4.188194857142857,-4.344891053598018
-7.14665,-7.046747855107583
-4.834927142857143,-5.308194850351599
-7.997417142857143,-7.861102289107531
-5.574970285714286,-5.67631837746291
-7.691704285714286,-7.448774107964406
-7.818996428571429,-7.838313855850648
-9.310055,-8.976045377217108
-8.343914999999999,-8.520208449681906
-9.852492142857143,-9.701093149404025
-7.632704285714285,-7.717156757314744
-8.22339,-8.108986421144396
-7.644005,-7.731169815395119
-6.197411142857143,-6.2222355224355494
-7.921513571428571,-7.979962483360098
-5.099211785714286,-5.128673540444984
-5.837902928571429,-5.732101368672004
-7.616382142857143,-7.9127386989317285
-7.908306428571429,-7.956199597696694
-3.059842785714285,-3.163022054338994
-4.239197428571429,-4.2668322984897555
-6.244398428571428,-6.3108844386714225
-7.830032142857143,-7.799561726488748
-6.529621142857144,-6.455399990662552
-4.054101714285714,-4.0923328463823765
-7.650745714285714,-7.574265076307309
-7.18434,-7.373187207651999
-6.552970071428571,-6.301509977427425
-5.719903357142857,-6.211474178039404
-5.698832214285715,-5.862143146576515
-5.0131315,-4.899918151311496
-6.598072071428571,-6.8067418167795735
-5.109878714285714,-5.493496026037494
-5.587463928571429,-5.5827308611199715
-6.995348,-6.720525141381544
-7.532863571428571,-7.483124719630655
-8.228877857142857,-8.212352996459828
-8.111164285714285,-7.94332289380149
-6.510126857142857,-6.112363064933197
-8.094337142857142,-8.091195964271417
-8.421657142857143,-8.362951290698629
-7.624747857142857,-7.416021590612231
-8.489656428571427,-8.526230841325765
-7.952922857142857,-8.015879994560395
-8.138618571428571,-8.376201482971323
-6.602497857142858,-6.953103833407205
-6.900912,-6.655330663744035
-6.621522928571428,-6.561132215468354
-6.278838214285714,-6.339092507421255
-4.615274928571429,-4.80566833872394
-6.169210285714286,-6.342709392333478
-7.024166071428572,-6.864322484373877
-8.535911428571428,-8.497855944783508
-6.064697357142856,-5.687700952541068
-6.3182895,-6.345091912229533
-6.3157525,-6.587455329742987
-6.5666015,-6.585197064838736
-4.887057428571429,-5.337598449761235
-6.732482142857143,-6.906486543758276
-7.773072142857143,-7.41925846382767
-8.919972142857143,-8.994044759689988
-8.252445714285715,-8.110240999395629
-6.585309571428572,-6.837004035703277
-7.622845714285715,-7.984894402716491
-5.790124071428571,-6.180462621580003
-6.786318928571428,-6.590289972180583
-6.206830857142857,-6.2406853440402354
-8.195435714285713,-8.292195656702617
-8.536019999999999,-8.454524784923134
-7.799852142857143,-7.743659526440703
-8.200505714285715,-8.231610700158814
-7.594664285714286,-7.419209765758061
-8.331505,-8.359202487115613
-9.54815642857143,-9.134283376050677
-7.864847857142857,-7.9330985014492725
-4.881849142857143,-4.817907072390723
-6.902810000000001,-6.647607979346755
-4.765107928571429,-5.025845178222803
-7.646261428571428,-7.349798028716156
-4.2907415,-4.929535250325505
-7.564162857142857,-7.517754642509351
-5.821483571428572,-5.6007338323926765
-5.612598857142857,-5.432855699256307
-6.937581071428572,-6.534527053484596
-6.626049214285715,-6.886386235487419
-4.654001785714286,-4.426070794618452
-5.205054928571428,-5.531575167411951
-8.563238571428572,-8.510256641114722
-7.505757142857143,-7.396656338448107
-9.784375714285714,-9.761272788341728
-6.505844357142857,-6.582217754304968
-5.906663571428572,-5.862024831967268
-10.76575285714286,-10.508415435884755
-6.267270785714286,-6.170168795718856
-7.158554285714286,-7.1337817868030315
-7.686662142857143,-7.639879693990804
-4.931315928571428,-5.144078702982771
-6.770299142857143,-6.997735968561637
-6.938645571428571,-6.250676405624174
-8.786664285714286,-8.628477592222525
-7.310386428571428,-7.31537494101576
-4.553746714285714,-4.72443444886796
-7.414911428571429,-7.362554771003758
-7.683867142857143,-7.959517637507004
-6.591250357142857,-6.628790155524039
-5.742742214285714,-6.349031186369726
-8.958572857142856,-8.919951915351369
-8.727759285714287,-8.460386858984236
-9.228925714285714,-8.945770062203549
-5.632322714285714,-5.85206348034581
-9.392617857142856,-9.03734610561689
-7.753557142857143,-7.732344818243486
-4.959326285714285,-5.072300244834439
-5.167800642857143,-5.267604907932891
-8.544282857142857,-8.575997403087333
-7.916783571428572,-7.950882603871758
-6.109910357142858,-6.222239272175964
-7.705436428571429,-7.913976028261547
-4.621927428571429,-4.451530594962777
-8.17036,-8.266340581123119
-5.925440071428571,-6.288335406024129
-7.564330714285715,-6.848731389831375
-4.676280142857143,-5.116640033229776
-8.580347142857143,-8.692859277350387
-4.452604642857143,-4.609310936928513
-5.061441285714286,-5.152853518396123
-8.419044285714286,-8.308989029952572
-8.264352857142857,-8.442336812509733
-7.534396428571428,-7.502627698573375
-6.6348745,-6.574482191163891
-6.983258642857143,-7.239984251788741
-5.0541985,-4.825079551265627
-8.848167142857143,-9.074826991190331
-10.37585714285714,-10.278503276209257
-8.280588571428572,-8.09804150514611
-4.899203642857143,-5.145699977449434
-5.5973835,-5.631162412667724
-8.071227142857143,-7.993178745263647
-8.380963571428572,-8.206214574450586
-6.877896571428572,-6.593601938511696
-6.315377571428571,-6.276006150123219
-6.689451142857143,-5.966292948034144
-8.173098571428572,-7.90906946580428
-5.857132571428571,-5.867800992262955
-6.212805714285714,-6.581228712326199
-7.998923571428572,-7.99900295163565
