y_test,y_test_pred
-0.8106019500000003,-0.7681782449343012
-3.265109085714286,-3.2395305692430996
-1.207537985714285,-1.1604912925637783
-0.996835354761905,-1.01016192150627
-2.641613928571429,-2.4357099807845444
-1.007915378571429,-1.023921655204453
-1.192250071428572,-1.5276976634642867
-3.025799521428571,-3.0752176605225325
-1.805045057142857,-1.6716592606517993
-0.5199012357142853,-0.6070150126665617
-2.667049021428572,-2.576222551761124
-0.692297876190476,-0.9324262126601612
-2.818825207142857,-2.72389742520984
-2.296287835714285,-2.260442577847766
-3.217811657142857,-3.2489270248315187
-1.780459064285714,-1.5013638184059308
-1.285861045238095,-1.263689568657584
-3.285570907142857,-3.274094424434035
-0.3373347,-0.5330652129113237
-1.685037628571428,-1.4150282343198985
-2.790063,-2.6956263520454358
-2.891728285714286,-2.6880130689901085
-1.702959628571428,-1.4345610919057632
-1.153197849999999,-1.4625082286349025
-1.483408057142858,-1.4068653928485544
-2.451008271428572,-2.3680720704024396
-2.299571385714285,-2.4084709334001193
-1.690408057142858,-1.5724654959145994
-2.385335485714285,-2.431667095832817
-2.445861585714285,-2.595867844460016
-1.005090664285715,-1.0216315408870082
-2.371296438095238,-2.3825336680609652
-1.5406264,-1.5655030512465975
-1.1843222,-1.343204068190752
-1.561398664285714,-1.4433318565562967
-2.801834842857143,-2.643338634399045
-1.765290878571429,-1.7484559200562126
-2.912153092857142,-2.9934191386415017
-0.9189706285714284,-0.7457680177523197
-2.005911657142857,-1.699875675353255
-3.148574749999999,-3.1309955422795843
-2.359172128571428,-2.4043977572253055
-3.191305557142857,-3.1084622831913964
-1.951090842857142,-1.9179865398050644
-2.355923164285714,-2.2796248890686184
-3.238353335714286,-3.2649839428667278
-0.3681868642857142,-0.5599508339953508
-1.236408842857143,-1.1296498366253858
-2.489071021428571,-2.40845349815635
-1.228990068253968,-1.332748241163294
-2.38659789047619,-2.523219738179147
-0.568667814285714,-0.7108157071983552
-1.633930389655172,-1.7139686169189898
-1.572283739682539,-1.583620812556822
-2.899437164285714,-2.8868834202964635
-0.6236709857142857,-0.6080815760175717
-0.9643536071428572,-1.0139247483038643
-1.392327235714286,-1.4092624115020123
-0.774808771428572,-0.435533704099163
-2.610589128571427,-2.7045764227476408
-3.260116492857143,-3.2360303512597195
-2.895989128571428,-2.88621964659897
-2.381058187684729,-2.253624442112421
-3.018591043650794,-2.923288097152978
-1.893837157142857,-1.6206664430198745
-1.014403432142856,-0.9177391147549423
-2.630586435714286,-2.679887221901249
-0.9459691428571436,-1.0497333500388504
-1.984087521428571,-1.9669341269706353
-0.4546830928571427,-0.35922312238375914
-2.2814915,-2.3090609481675877
-0.7257263500000002,-0.6546715817649398
-2.784810746428571,-2.7025252779354667
-1.060595492857142,-1.2855390415353147
-2.501318421428571,-2.655573776111996
-3.066254092857143,-3.144886694105756
-3.012266271428572,-3.031928607436646
-2.443281235714286,-2.5416539711266184
-1.394965057142858,-1.64940907229434
-1.23242495,-1.468951323511926
-1.307528878571428,-1.4824169842329347
-2.671813096825397,-2.703272951878586
-3.032219485714285,-2.9867136302579524
-1.264066537142857,-1.2512007434238759
-1.075426088095238,-1.1123311821964659
-1.713266107142857,-1.7175047884787769
-3.232774235714286,-3.2674185755408707
-2.443568849999999,-2.4414178192172655
-1.457122914285714,-1.347930026081894
-1.306448557142857,-1.2402903919387138
-1.809481442857142,-1.727056840302467
-2.11240545,-2.1559399630551517
-1.37185795,-1.3849291897040894
-1.567427092857143,-1.626313072678773
-2.587406011507936,-2.483677767260346
-1.1589827,-1.2025742151231025
-1.146457557142858,-0.9529195199919863
-0.9418463071428569,-0.9537914059076783
-2.431456819047619,-2.5002177791410234
-0.775417971428571,-0.7653883898980022
-1.577205253940887,-1.5721993326902297
-1.017282592857143,-1.0922829544044725
-1.490572346825396,-1.5546197797315096
-2.172496657142858,-2.1529579929113214
-1.338327935714286,-1.5406433085364077
-0.8116796047619041,-0.7333024689886217
-1.228936242857143,-1.254138403351528
-2.201651521428571,-2.140155217736618
-0.1032349928571428,-0.20498792657953743
-2.500930693571429,-2.3927442307066036
-1.170775607142857,-1.3413350339528618
-2.973957342857143,-2.6958074185236396
-1.674829178571428,-1.6383178521153738
-1.419043164285715,-1.3504419532208085
-2.972958628571428,-2.8671714761294345
-1.96073595,-1.823617096117185
-0.4082474238095237,-0.5203633662945659
-2.317474485714285,-2.3192782098471576
-3.203211935714285,-3.0868481536375896
-2.825132457142857,-2.6326649620428424
-3.284781635714286,-3.2232321027372404
-0.9843064738095241,-0.943050017003342
-1.154321287684729,-1.319234606435158
-1.714725185714286,-1.6686403486011896
-0.6689348904761901,-0.7273270396575374
-1.289526735714286,-1.2391097309250685
-2.348295642857142,-2.313982077111785
-1.431927914285714,-1.29024999422081
-2.71699673968254,-2.7661060161900077
-1.405060221428571,-1.5010680979462632
-2.459034176190476,-2.4088778123997057
-1.614685735714286,-1.637110799995545
-2.104356878571429,-2.0573953338306974
-0.8615282285714281,-1.1632489173328953
-2.658100514285715,-2.6079296610332587
-0.3494600571428563,-0.49731194584139604
-1.36017505,-1.2171493810500489
-1.067960822857142,-1.139134083685148
-1.044171728571428,-1.141813073804332
-2.11641945,-2.0910725533194015
-0.6171411642857143,-0.620312516883543
-2.140486,-2.1827909118395112
-1.990947392857142,-1.8433952088905277
-2.912609635714285,-2.6920699427678967
-0.9075993428571424,-0.9101941814451505
-2.752876574999999,-2.6473755170879527
-0.8831016666666675,-0.850333417906681
-2.092904735714286,-2.013745996469417
-1.407538103571428,-1.2904942967719144
-2.601573385714286,-2.5154001187076256
-2.339969176190476,-2.20274844883098
-1.706358057142856,-1.6387354055702696
-1.188432328571428,-1.0935822199783805
-0.6042584500000007,-0.6585955604427356
-1.169192192857144,-1.0820092776283026
-2.457131835714286,-2.4637872260284737
-1.902497636507936,-1.9226206135391237
-0.9917150452380952,-1.053233359602052
-0.8484371880952385,-0.9458092504418721
-0.544319,-0.5774248038397485
-1.709909407142856,-1.665611794632784
-3.113474364285714,-3.147787092449788
-2.78229165,-2.7237069345212697
-1.156546723809525,-1.2474025476545663
-1.930362414285714,-1.9711984708744978
-2.1822937,-2.1463164784263893
-2.962933057142856,-2.951487049787612
-2.287995842857144,-2.2421642575463516
-1.678413988095238,-1.6090274340012827
-0.755363866666667,-0.839894317377148
-3.013035478571429,-3.1188625336133997
-1.172576485714286,-1.0573604943109696
-1.357112235714286,-1.323295709100294
-1.467417792857143,-1.3055170526117108
-0.6952864857142858,-0.6562224884099196
-0.7322094857142858,-1.0409754370990794
-1.706203035714286,-1.714847227018518
-2.217186771428572,-2.106592828074774
-1.054623140476191,-1.040873906638227
-1.770428196798028,-1.8433029544482633
-1.216724676190476,-1.2174786180859236
-1.077511036428571,-1.3127981911977344
-2.190211478571428,-2.022390638153462
-2.641120642857143,-2.598153878318914
-0.7768108047619044,-0.8050162031278324
-3.219405157142857,-3.2455146689202006
-2.072466114285713,-1.9886436223616317
-1.827266242857142,-1.7600249864492772
-1.375468711904761,-1.4585283765550048
-0.9443117714285714,-0.5973459138665944
-1.572525828571428,-1.6299753217702473
-0.5595785333333337,-0.6676595780238895
-2.441878957142857,-2.3941090077856555
-1.354101616666667,-1.3839798076893495
-0.9170076500000002,-1.016474938937775
-2.500536035714286,-2.5522703114176033
-2.143860735714285,-2.0626838584107015
-3.125844664285714,-3.1049481547540236
-1.254543828571429,-1.0533890131527255
-3.230762514285714,-3.2227855520875557
-1.511228296798029,-1.4333433488158362
-2.906266699999999,-2.9560768792639425
-2.034156664285714,-2.216035531319852
-0.1044789500000002,-0.1801391538491969
-2.204749092857143,-2.266174339793643
-0.2321827142857142,-0.2042840460721572
-2.015925292857144,-2.032030236827549
-2.401698514285715,-2.4426673367340723
-2.726263257142857,-2.701344952359851
-3.202408192857143,-3.261505114777949
-1.011431964285715,-1.3314179684257386
-2.363622286507936,-2.573504216882756
-2.205606085714286,-2.1962422976372338
-2.153997039285715,-2.167953597491728
-3.248147492857143,-3.0857633226209193
-2.1292232591133,-2.6093704284603723
-0.8752089380952371,-0.7537384013715808
-2.027170914285715,-2.057284958590193
-2.503848221428572,-2.391905834743988
-1.538551557142857,-1.6837671603106232
-2.862827771428571,-2.709275015228358
-2.304241485714286,-2.0775703499754523
-1.985787628571429,-2.0160435893076816
-2.704168035714286,-2.719178955722388
-1.254346292857142,-1.266129769358052
-2.229961136507936,-2.339128173146987
-2.840764307142857,-2.8266233767964017
-1.390344107142858,-1.5025712048946318
-1.544708860714285,-1.2941896340664676
-1.9807912,-1.9877726586225029
