y_test,y_test_pred
-0.8106019500000003,-0.6330756181831435
-3.265109085714286,-3.264768637578204
-1.207537985714285,-1.2377108850211083
-0.996835354761905,-0.8692770473443984
-2.641613928571429,-2.621353380249301
-1.007915378571429,-0.9499802586688081
-1.192250071428572,-1.2309758264912793
-3.025799521428571,-3.0527411356064196
-1.805045057142857,-1.8225320981304534
-0.5199012357142853,-0.5608940145531961
-2.667049021428572,-2.6522337452365305
-0.692297876190476,-0.559967206148896
-2.818825207142857,-2.6894113137220312
-2.296287835714285,-2.277984238920667
-3.217811657142857,-3.2232704543392288
-1.780459064285714,-1.8120379977815735
-1.285861045238095,-1.2203818179347605
-3.285570907142857,-3.3041161007566746
-0.3373347,-0.35038923735770877
-1.685037628571428,-1.594414392470306
-2.790063,-2.849351309573177
-2.891728285714286,-2.9313265985544326
-1.702959628571428,-1.6314507497813353
-1.153197849999999,-1.2002027207154202
-1.483408057142858,-1.5497681021708343
-2.451008271428572,-2.449571070963811
-2.299571385714285,-2.4654963137676154
-1.690408057142858,-1.6349313613889174
-2.385335485714285,-2.4297808847775686
-2.445861585714285,-2.4519072644116475
-1.005090664285715,-0.9798188684132371
-2.371296438095238,-2.302723153712556
-1.5406264,-1.556516960575495
-1.1843222,-1.1367781827129249
-1.561398664285714,-1.590361824102576
-2.801834842857143,-2.7874798534352756
-1.765290878571429,-1.7759738717841893
-2.912153092857142,-2.8778108242026104
-0.9189706285714284,-0.9672593563535371
-2.005911657142857,-1.8965598706829012
-3.148574749999999,-3.157569667228621
-2.359172128571428,-2.4349384485018946
-3.191305557142857,-3.2236329573069638
-1.951090842857142,-1.918777928088136
-2.355923164285714,-2.328883760364057
-3.238353335714286,-3.253164060913632
-0.3681868642857142,-0.2928494562517442
-1.236408842857143,-1.0419119871736826
-2.489071021428571,-2.568317787242803
-1.228990068253968,-1.168846425563018
-2.38659789047619,-2.5677923331324326
-0.568667814285714,-0.6127981763671099
-1.633930389655172,-2.0046646732310927
-1.572283739682539,-1.5793314161447016
-2.899437164285714,-2.873140609903702
-0.6236709857142857,-0.6236573041519545
-0.9643536071428572,-0.9807274371056657
-1.392327235714286,-1.3788795350094611
-0.774808771428572,-0.723930219067085
-2.610589128571427,-2.644556137296882
-3.260116492857143,-3.2267529920672713
-2.895989128571428,-2.879358889279992
-2.381058187684729,-2.1911614892559026
-3.018591043650794,-3.042189807796059
-1.893837157142857,-1.8418859897477322
-1.014403432142856,-1.0670648785535115
-2.630586435714286,-2.653873308449773
-0.9459691428571436,-0.9757593081612937
-1.984087521428571,-2.0852161996670757
-0.4546830928571427,-0.44562590911536415
-2.2814915,-2.344575309448693
-0.7257263500000002,-0.7319916315207066
-2.784810746428571,-2.7467615650528696
-1.060595492857142,-1.2511544524015483
-2.501318421428571,-2.535479907004262
-3.066254092857143,-3.104172366653928
-3.012266271428572,-3.0162042345897775
-2.443281235714286,-2.3558203794705084
-1.394965057142858,-1.3611673976932082
-1.23242495,-1.3804931245569616
-1.307528878571428,-1.3540414325401033
-2.671813096825397,-2.6896603459659456
-3.032219485714285,-3.07351173185464
-1.264066537142857,-1.3944381784311846
-1.075426088095238,-1.12609228573502
-1.713266107142857,-1.6168221518502337
-3.232774235714286,-3.196643802317184
-2.443568849999999,-2.3907473171751468
-1.457122914285714,-1.4055181693041008
-1.306448557142857,-1.2470707967501697
-1.809481442857142,-1.7530587860428657
-2.11240545,-2.103002766361854
-1.37185795,-1.4024826850153125
-1.567427092857143,-1.5809832180401981
-2.587406011507936,-2.571948662732986
-1.1589827,-1.2278848036440437
-1.146457557142858,-1.105933764925576
-0.9418463071428569,-0.9183116464401383
-2.431456819047619,-2.4584256789225334
-0.775417971428571,-0.583370694673839
-1.577205253940887,-1.6664885807966314
-1.017282592857143,-1.00465383936803
-1.490572346825396,-1.554625983449872
-2.172496657142858,-2.2588392817744953
-1.338327935714286,-1.4885336690796915
-0.8116796047619041,-0.8641083443597414
-1.228936242857143,-1.236284866235323
-2.201651521428571,-2.2099611306916667
-0.1032349928571428,-0.07893339977504399
-2.500930693571429,-2.4984264629630677
-1.170775607142857,-1.2233090928863657
-2.973957342857143,-2.9458480351167617
-1.674829178571428,-1.652660086485786
-1.419043164285715,-1.3218208489010719
-2.972958628571428,-2.934453896779577
-1.96073595,-1.8792406022934713
-0.4082474238095237,-0.6275413023855813
-2.317474485714285,-2.3680827762569283
-3.203211935714285,-3.1199357262176375
-2.825132457142857,-2.824561057667583
-3.284781635714286,-3.214323527955801
-0.9843064738095241,-0.94238340251042
-1.154321287684729,-1.194287306123178
-1.714725185714286,-1.677194877906813
-0.6689348904761901,-0.6885851139952236
-1.289526735714286,-1.278103280698311
-2.348295642857142,-2.4539782737937688
-1.431927914285714,-1.457793610545266
-2.71699673968254,-2.8138370721273662
-1.405060221428571,-1.4139316232870498
-2.459034176190476,-2.503223115599148
-1.614685735714286,-1.6361619435649937
-2.104356878571429,-2.0623515666004213
-0.8615282285714281,-0.8883790351899811
-2.658100514285715,-2.659383117796468
-0.3494600571428563,-0.32264227971131987
-1.36017505,-1.38939549227136
-1.067960822857142,-1.0715492260653892
-1.044171728571428,-1.1404216690886662
-2.11641945,-2.0765952407537775
-0.6171411642857143,-0.5674472456795402
-2.140486,-2.2794769342696295
-1.990947392857142,-1.9999713794059795
-2.912609635714285,-2.9239908196975644
-0.9075993428571424,-0.913480725340806
-2.752876574999999,-2.895821066522722
-0.8831016666666675,-0.668490415814415
-2.092904735714286,-2.065950049805046
-1.407538103571428,-1.3373816952813482
-2.601573385714286,-2.6282822897887423
-2.339969176190476,-2.2279867126234043
-1.706358057142856,-1.6790291732507039
-1.188432328571428,-1.0582831739206071
-0.6042584500000007,-0.529582017646172
-1.169192192857144,-1.0283664091751414
-2.457131835714286,-2.47554884860958
-1.902497636507936,-1.9222846303037397
-0.9917150452380952,-1.0294508860357228
-0.8484371880952385,-0.7423123909693622
-0.544319,-0.3415380267321372
-1.709909407142856,-1.637504435645941
-3.113474364285714,-3.1100727559459203
-2.78229165,-2.793892344923775
-1.156546723809525,-1.0889961023621666
-1.930362414285714,-1.9412747168192608
-2.1822937,-2.1759314919440276
-2.962933057142856,-2.9604962913698
-2.287995842857144,-2.4070800940952837
-1.678413988095238,-1.582255698661371
-0.755363866666667,-0.7498606732633945
-3.013035478571429,-3.0177406595474725
-1.172576485714286,-1.076933858893923
-1.357112235714286,-1.3412638785226125
-1.467417792857143,-1.436830578894806
-0.6952864857142858,-0.6718896249849159
-0.7322094857142858,-0.7263520460212037
-1.706203035714286,-1.8099890024164154
-2.217186771428572,-2.0518831695057385
-1.054623140476191,-1.0733584471846735
-1.770428196798028,-1.6313188432958645
-1.216724676190476,-1.3371447475785745
-1.077511036428571,-1.117471961689676
-2.190211478571428,-2.2013536060153522
-2.641120642857143,-2.684127127020163
-0.7768108047619044,-0.8187163728142047
-3.219405157142857,-3.1968346543956265
-2.072466114285713,-2.0677763807384983
-1.827266242857142,-1.8675686233405009
-1.375468711904761,-1.4423971216157767
-0.9443117714285714,-0.9885458061706086
-1.572525828571428,-1.6296097512682852
-0.5595785333333337,-0.5651043884896617
-2.441878957142857,-2.3541238185703817
-1.354101616666667,-1.3344876222902173
-0.9170076500000002,-0.9640841441681224
-2.500536035714286,-2.4901535425678887
-2.143860735714285,-2.126374249725262
-3.125844664285714,-3.152806362443879
-1.254543828571429,-1.2314635365148066
-3.230762514285714,-3.2330697693888446
-1.511228296798029,-1.5285923747804122
-2.906266699999999,-2.863399095142079
-2.034156664285714,-2.0434951484584545
-0.1044789500000002,-0.13785889911485005
-2.204749092857143,-2.174466373238382
-0.2321827142857142,-0.5303557206715207
-2.015925292857144,-1.9771012969186228
-2.401698514285715,-2.438906844033989
-2.726263257142857,-2.7331831623389964
-3.202408192857143,-3.2014098407529965
-1.011431964285715,-0.9965782027758069
-2.363622286507936,-2.264055140317691
-2.205606085714286,-2.2671446888556694
-2.153997039285715,-2.149771133575767
-3.248147492857143,-3.219414458029627
-2.1292232591133,-2.4304923365835176
-0.8752089380952371,-0.8581098350853879
-2.027170914285715,-1.9938965461887252
-2.503848221428572,-2.4803448780334563
-1.538551557142857,-1.5672855263776357
-2.862827771428571,-2.926493587994197
-2.304241485714286,-2.2038325672289765
-1.985787628571429,-1.9974969915135175
-2.704168035714286,-2.6855730552477644
-1.254346292857142,-1.288121203877246
-2.229961136507936,-2.100032381979918
-2.840764307142857,-2.8365478796220005
-1.390344107142858,-1.4276572301844008
-1.544708860714285,-1.46724328104701
-1.9807912,-1.932826855442848
