y_test,y_test_pred
-1.0697858,-1.0000700016103772
-0.576039378571429,-0.5834265720524333
-1.174800092857143,-1.1239641451370728
-2.146826592857143,-2.169069514482713
-2.073637128571428,-2.0971338784675555
-1.590367378571429,-1.6410078352988755
-0.8600557714285719,-0.9713793813040994
-2.716911371428572,-2.6423374348806803
-1.6369417,-1.6857008276794967
-1.059368478571429,-1.1219641775261309
-0.2171153071428574,-0.13207736153013216
-2.031244407142856,-1.6546743032445563
-1.032697928571428,-1.1262243374376557
-2.567152961904763,-2.6686831057623013
-2.241376271428572,-2.246529956766904
-0.9400501285714284,-0.8847730849288885
-1.486833357142857,-1.3592750307326402
-1.529800578571429,-1.3807640192516313
-1.176650271428572,-1.2693266294588619
-0.7734785857142867,-0.9232605509458756
-2.108054199999999,-2.143446154590359
-1.718861396825397,-1.8144401111445596
-1.514651119047619,-1.4479513428038666
-2.613969700000001,-2.7863893811638283
-1.483408057142858,-1.445501817624069
-2.318912138095238,-2.4375557687021745
-1.635995964285714,-1.6608781078158517
-1.340258221428572,-1.407436052131396
-1.059997447619047,-1.0373518192120035
-1.541079842857142,-1.572381031460067
-1.686742842857143,-1.5110470849200661
-3.071954264285714,-3.04491764917804
-3.084560607142857,-3.0459935069093618
-3.195488414285713,-3.1593067658086316
-2.799443692857143,-2.760527612537663
-2.788402414285715,-2.8028917300652676
-2.912609635714285,-2.846193188111001
-0.9505953285714283,-0.930725026239227
-0.9006565571428575,-0.9489515844487694
-0.5452100499999994,-0.5794416523957677
-2.291326935714286,-2.565719437903735
-2.774985217857142,-2.6870627050792066
-1.271884414285714,-1.2584968585831025
-0.8226800035714277,-0.6704832758744413
-0.9922725571428569,-0.9805622779945938
-0.1032349928571428,0.06831172621943249
-2.845927457142857,-2.8908795853797207
-1.159783542857143,-0.9705539223291683
-1.902358386507937,-2.035517816729959
-1.112015657142857,-1.1878612708185172
-1.127457571428571,-1.1538275659083461
-0.9381136357142853,-0.9953641775722886
-1.38881045,-1.3671993251738717
-0.03748416428571438,-0.04762622860791932
-2.512752264285715,-2.1418797196178003
-3.405191699999999,-3.2816068032335064
-2.355206430541872,-2.875604280079746
-1.14420845,-1.2462260291976515
-1.504034985714286,-1.4709503896277556
-0.6411929364285714,-0.6644445167636794
-1.874672266666666,-1.9394605767135404
-2.429604757142857,-2.497754345865526
-0.1916864357142859,-0.34075745774139465
-1.049861233333333,-1.0425200607582972
-1.822302317857142,-1.8242480703292219
-1.048611704761904,-1.042148746937142
-2.46636805,-2.5960214758496685
-3.144584485714285,-3.1456567705759406
-3.09613775,-3.0812780064813072
-0.4820592942857139,-0.786709992258479
-1.541895807142857,-1.5135681159310734
-1.660990878571428,-1.5837636414644587
-1.49379445,-1.4316948169187247
-2.211351485714286,-2.260948538094894
-0.916829735714286,-0.9833086535744365
-0.940048985714285,-0.9196795719232723
-2.052151414285715,-1.9090175023013058
-0.8826882714285722,-0.7316147282298442
-2.996133042857143,-2.997397168278204
-0.8255408714285716,-0.7433806424337739
-0.9518412714285718,-0.7810210427841593
-0.422505364285714,-0.5900396536354287
-2.079621438095238,-2.241897296117317
-1.646649842857143,-1.6448760639966067
-2.077597557142857,-2.1997886549122914
-0.9587377157142853,-0.8251370218478158
-1.485303033333333,-1.3826622903474726
-2.450291307142857,-2.379708484186383
-2.266384721428572,-2.3683710631227157
-2.058073164285714,-2.1365814574057307
-2.551575776190476,-2.5821674221608664
-3.26889745,-3.220392804372647
-0.722216842857143,-0.9133268934303532
-0.9662145571428569,-1.003946977675414
-1.593394057142856,-1.6221962161774521
-1.254346292857142,-1.3622960899080248
-1.705443328571428,-1.2961804666804655
-2.160363961083744,-1.7925138198001278
-2.744545200000001,-2.6979064950159373
-0.5746737642857143,-0.7086305895385546
0.04697258571428569,-0.050981161288328636
-1.075910033333333,-0.9043298064679983
-2.361246128571428,-2.349633012289595
-0.569261170238095,-0.6053084641872529
-2.618271538095237,-2.5391532752044528
-2.478403842857143,-2.403987049141518
-2.089570603940887,-2.029052034871998
-3.059577485714286,-3.030506222021658
-0.707427614285714,-1.0441875750327716
-2.365064485714285,-2.322627125981335
-2.235373295238095,-2.1636335272010165
-2.431456819047619,-2.495688200540145
-2.643422128571429,-2.528671256916913
-0.4442818071428571,-0.4068555857172945
-2.218077699999999,-2.334678628817252
-1.32637145,-1.3370240536524893
-0.5955070928571432,-0.6760927611730213
-3.391813257142857,-3.329678368504479
-2.728796978571427,-2.6466099355444452
-0.4809780928571428,-0.5368937166185038
-2.945626628571428,-2.9483167407751525
-2.87627245,-2.795659826769551
-3.005951699999999,-3.02453000475474
-1.412793342857143,-1.4686056283106712
-0.2351812571428573,-0.5099678202586222
-3.002835371428571,-3.0271537718829533
-2.214428223809524,-2.2726364816574076
-3.451147085714286,-3.3608947832588436
-2.947996892857143,-2.9450082349315263
-1.416173929999999,-1.442441207184666
-1.321888501428571,-1.1018584117862178
-1.548597064285714,-1.507193767360123
-2.058480544827586,-2.4479102323785558
-2.507851785714286,-2.4065308402389514
-0.5171422357142857,-0.469325492198544
-1.437337842857143,-1.5237862537447047
-2.001656635714284,-1.9514134405374683
-1.463560633333333,-1.4122385004835343
-1.228990068253968,-1.2183365457765674
-0.3373347,-0.4230823834849423
-1.196876544827586,-1.3699406528036362
-3.423902728571428,-3.362665761008661
-1.310610771428572,-1.24930761768703
-1.065044826190476,-1.0447120805570347
-1.82574505,-1.9433141997929102
-3.1359162,-3.028278448731892
-2.208530842857143,-2.1351879095662287
-2.654450985714285,-2.418850319941995
-3.019754514285714,-2.901799257420765
-0.7539640214285716,-0.781058998846683
-3.021946096825396,-2.9809171798817635
-2.57468799047619,-2.5939058829455695
-2.71602105,-2.469855831537105
-3.496942771428571,-3.4071901981757344
-2.271864107142857,-2.271677510308332
-2.327220735714286,-2.4580768813610465
-0.2380058071428575,-0.11901697263345556
-2.16328155,-1.6553640061839987
-3.252956535714286,-3.2094244838717616
-1.758230964285713,-1.862623275415595
-2.38117385,-2.3082489159066917
-0.9000361999999994,-0.7850559287865431
-0.4449985371428572,-0.5975944896491346
-2.74367555,-2.691929353641182
-0.6245553785714287,-0.6141771781144878
-1.816502642857142,-1.7761838075367287
-0.7735952714285718,-0.7663861023901832
-1.869970657142857,-1.8426119845109068
-0.5520226404761901,-0.5565459678484321
-2.33025545,-2.281089507113998
-0.2886345809523811,-0.29989824137252163
-1.956758085714285,-2.0278809158041704
-0.9019687714285719,-0.8779201736878952
-2.169170771428572,-2.293356050288919
-0.7037678428571417,-0.6956382895873845
-0.6725780214285716,-0.5371539257594083
-2.554264285714285,-2.4774428302765283
-0.2259885500000003,-0.3124282186201862
-2.782269557142857,-2.772588806677163
-3.091297164285714,-3.1243539561972566
-1.5627117,-1.5733307618578376
-2.201651521428571,-2.1622159659028366
-1.581062557142857,-1.5246490120196985
-2.480445992857143,-2.5892633922923594
-1.088300965714286,-0.9513470847579966
-1.717285971428571,-1.7622178409432574
-0.7204106400656818,-1.0132804003376366
-2.631093478571429,-2.6215965553397176
-1.651943985714286,-1.8673650631883953
-1.357206571428571,-1.408165530946723
-3.135730842857143,-3.0923554645736955
-2.101361878571429,-2.0835904799814724
-3.028963985714285,-2.990449271756342
-1.11890443,-1.0465282400022669
-0.8096528928571425,-0.8519520636973665
-1.825771878571428,-1.7837322084025704
-1.767782414285715,-1.7263702940012808
-2.711113421428572,-2.646844577511562
-3.219983878571429,-3.1672279917443475
-1.361694342857142,-1.5106075125642766
-1.722130628571429,-1.7479506113978336
-2.5828867,-2.450276120805831
-1.710753025369459,-1.6541127392033301
-2.593231621428572,-2.610193656702613
-1.264434778571428,-1.1299738441519618
-2.016812735714286,-2.0765447400494788
-2.723347557142856,-2.6591114655461516
-1.663677628571429,-1.683313532391053
-2.396880271428572,-2.4095350693469046
-1.307528878571428,-1.363670741687851
-1.2579777,-1.2399997832128413
-2.15042395,-2.215297410166918
-3.326398778571428,-3.2351188043060706
-2.1292232591133,-2.675654082712666
-0.1179886642857143,0.26933539728730893
-3.175521228571429,-3.169295509026356
-0.5225418666666661,-0.6839356309672839
-2.765770242857142,-2.453684323449657
-1.603055128571428,-1.6005135508063066
-1.898591342857143,-1.8851772550278634
-2.5803383,-2.686906239674485
-3.18833137857143,-3.1785348694075077
-2.614091290476191,-2.6878627754741764
-2.714367057142856,-2.5794968093496715
-1.706203035714286,-1.695715661863832
-1.564877392857143,-1.448953119334067
-2.447034,-2.6072817872134895
-3.102926771428571,-3.1064813049777547
