y_test,y_test_pred
-1.0697858,-1.2163753671481803
-0.576039378571429,-0.5678597093317678
-1.174800092857143,-1.184169132869221
-2.146826592857143,-2.177964319716931
-2.073637128571428,-2.013000653618377
-1.590367378571429,-1.60957733587116
-0.8600557714285719,-0.8565402743594365
-2.716911371428572,-2.537288481789559
-1.6369417,-1.6113092358773453
-1.059368478571429,-1.135905645796111
-0.2171153071428574,-0.27674670410274166
-2.031244407142856,-1.7108895064971594
-1.032697928571428,-0.9716808501028503
-2.567152961904763,-2.516197221649732
-2.241376271428572,-2.2315117889535077
-0.9400501285714284,-0.9892948932387752
-1.486833357142857,-1.4457480052596865
-1.529800578571429,-1.2488438016696324
-1.176650271428572,-1.5822969582280138
-0.7734785857142867,-0.9559177848364969
-2.108054199999999,-2.1324072694246587
-1.718861396825397,-1.8401884684569214
-1.514651119047619,-1.7987131510380305
-2.613969700000001,-2.6070616328349834
-1.483408057142858,-1.3327625422582021
-2.318912138095238,-2.395894911174173
-1.635995964285714,-1.5529994664541824
-1.340258221428572,-1.503378568817698
-1.059997447619047,-0.8703469717549293
-1.541079842857142,-1.420679052623213
-1.686742842857143,-1.4908069028717108
-3.071954264285714,-3.0649553560805214
-3.084560607142857,-3.094222218478784
-3.195488414285713,-3.097502193917851
-2.799443692857143,-2.7766750281734844
-2.788402414285715,-2.661773588542674
-2.912609635714285,-2.756612138928991
-0.9505953285714283,-0.9603415733749643
-0.9006565571428575,-0.7020517499172128
-0.5452100499999994,-1.1119861915661968
-2.291326935714286,-1.6884243738628706
-2.774985217857142,-2.6503589306276454
-1.271884414285714,-1.3483575263834027
-0.8226800035714277,-0.7165133782207906
-0.9922725571428569,-0.9439054724454304
-0.1032349928571428,-0.14282592442549194
-2.845927457142857,-2.7968745160996558
-1.159783542857143,-1.3573265688991831
-1.902358386507937,-1.9528799135445098
-1.112015657142857,-1.2561240946546142
-1.127457571428571,-1.1408099099476963
-0.9381136357142853,-1.3049814714803023
-1.38881045,-1.3601144234326288
-0.03748416428571438,-0.12025331964917625
-2.512752264285715,-2.768033984418483
-3.405191699999999,-3.168870860947116
-2.355206430541872,-2.4355503469303863
-1.14420845,-1.1753780117795607
-1.504034985714286,-1.304212922407447
-0.6411929364285714,-0.7234465147532291
-1.874672266666666,-1.8849501769171781
-2.429604757142857,-2.449322624848868
-0.1916864357142859,-0.6428544985609393
-1.049861233333333,-1.001936800580248
-1.822302317857142,-1.4241260216141178
-1.048611704761904,-1.012481996226338
-2.46636805,-2.5514022125166638
-3.144584485714285,-3.1386125141254007
-3.09613775,-3.0655059512036344
-0.4820592942857139,-0.9485576131392494
-1.541895807142857,-1.3991488443140447
-1.660990878571428,-1.5033937555655585
-1.49379445,-1.3454227498832605
-2.211351485714286,-2.15931363317386
-0.916829735714286,-0.9034402099097597
-0.940048985714285,-0.8370081053724316
-2.052151414285715,-1.9645441679485738
-0.8826882714285722,-0.6572379549873493
-2.996133042857143,-3.0489613464376086
-0.8255408714285716,-0.8421327148218573
-0.9518412714285718,-1.0105905279543783
-0.422505364285714,-0.8166748963831852
-2.079621438095238,-2.2587045870862164
-1.646649842857143,-1.5392563445210738
-2.077597557142857,-2.151031045321331
-0.9587377157142853,-0.7688504973718414
-1.485303033333333,-1.2854088895075855
-2.450291307142857,-2.506755009710696
-2.266384721428572,-2.316577980729906
-2.058073164285714,-2.1189334627007423
-2.551575776190476,-2.3611641841785924
-3.26889745,-3.2690069887976976
-0.722216842857143,-1.27761139652488
-0.9662145571428569,-0.867965730876773
-1.593394057142856,-2.0906681784084604
-1.254346292857142,-1.2790832980425644
-1.705443328571428,-1.119371256999914
-2.160363961083744,-1.8708392735653576
-2.744545200000001,-2.665257433118292
-0.5746737642857143,-0.7396529825891444
0.04697258571428569,-0.12899194773030187
-1.075910033333333,-0.6609033887024487
-2.361246128571428,-2.210736857417205
-0.569261170238095,-0.5966154668235714
-2.618271538095237,-2.4803662462812333
-2.478403842857143,-2.3909603488976257
-2.089570603940887,-1.7077036698901198
-3.059577485714286,-3.060049086932715
-0.707427614285714,-1.034233565895792
-2.365064485714285,-2.2722633128015293
-2.235373295238095,-2.203777102678817
-2.431456819047619,-2.5728058693530134
-2.643422128571429,-2.438734135779473
-0.4442818071428571,-0.5216975061117602
-2.218077699999999,-2.1930702234716306
-1.32637145,-1.3888553700864577
-0.5955070928571432,-0.5438836238528285
-3.391813257142857,-3.1798861621759555
-2.728796978571427,-2.6305272162075926
-0.4809780928571428,-0.7963570259945062
-2.945626628571428,-2.9898484668562277
-2.87627245,-2.816896122050069
-3.005951699999999,-3.0869217575267904
-1.412793342857143,-1.327107596205251
-0.2351812571428573,-0.6250061488158384
-3.002835371428571,-3.063391866992236
-2.214428223809524,-2.2163984002708026
-3.451147085714286,-3.274805145207516
-2.947996892857143,-2.74963324649041
-1.416173929999999,-1.2154744887450866
-1.321888501428571,-1.0936823857058688
-1.548597064285714,-1.5844134648098072
-2.058480544827586,-2.1830819250162468
-2.507851785714286,-2.4612072282328046
-0.5171422357142857,-0.627875573445367
-1.437337842857143,-1.3636260922925327
-2.001656635714284,-2.125231168114526
-1.463560633333333,-1.4149226744794547
-1.228990068253968,-1.396088816366157
-0.3373347,-0.733672114105242
-1.196876544827586,-1.3151258042475034
-3.423902728571428,-3.2943564881804215
-1.310610771428572,-1.1163444778457017
-1.065044826190476,-0.9555410746132229
-1.82574505,-1.6321613173554659
-3.1359162,-3.0880872725512853
-2.208530842857143,-2.1550868934028578
-2.654450985714285,-2.5995683197530157
-3.019754514285714,-3.024629176400945
-0.7539640214285716,-0.788572096442718
-3.021946096825396,-3.02055812881211
-2.57468799047619,-2.3761743774817847
-2.71602105,-2.5769999277329547
-3.496942771428571,-3.261171225782347
-2.271864107142857,-2.0546995623006827
-2.327220735714286,-2.5727261037999702
-0.2380058071428575,-0.22516168773441408
-2.16328155,-1.7325362961155144
-3.252956535714286,-3.2467107762598
-1.758230964285713,-1.8132791844696865
-2.38117385,-2.3336845045683323
-0.9000361999999994,-0.8643293328259715
-0.4449985371428572,-0.5540407204182634
-2.74367555,-2.7278121686014223
-0.6245553785714287,-0.6879132108879717
-1.816502642857142,-1.9081028508365827
-0.7735952714285718,-0.8788499516169226
-1.869970657142857,-1.5554982539636104
-0.5520226404761901,-0.593820651741749
-2.33025545,-2.270179003815345
-0.2886345809523811,-0.7167339942338949
-1.956758085714285,-1.626195942203164
-0.9019687714285719,-1.094732350766877
-2.169170771428572,-2.1907765961911903
-0.7037678428571417,-0.5921809161476249
-0.6725780214285716,-0.8382091562514635
-2.554264285714285,-2.653172536376729
-0.2259885500000003,-0.4055052015078898
-2.782269557142857,-2.751191099126343
-3.091297164285714,-3.109195315281367
-1.5627117,-1.48386371053293
-2.201651521428571,-2.0587566411572404
-1.581062557142857,-1.7286074449308029
-2.480445992857143,-2.24299210811224
-1.088300965714286,-1.1701772396085042
-1.717285971428571,-1.5373700773044328
-0.7204106400656818,-0.8113271722569421
-2.631093478571429,-2.693441822485513
-1.651943985714286,-1.6034554145578177
-1.357206571428571,-1.6508180910166772
-3.135730842857143,-3.099144114418022
-2.101361878571429,-2.05864911744766
-3.028963985714285,-3.0461383773795907
-1.11890443,-1.1846290137741096
-0.8096528928571425,-0.8988483532846978
-1.825771878571428,-2.0028038279055047
-1.767782414285715,-1.698205438452337
-2.711113421428572,-2.7128051903232113
-3.219983878571429,-3.267069359745347
-1.361694342857142,-1.5738983930627584
-1.722130628571429,-1.6177639152588816
-2.5828867,-2.256436135726671
-1.710753025369459,-1.5636003912742198
-2.593231621428572,-2.6269810387210057
-1.264434778571428,-1.162047796598628
-2.016812735714286,-2.001108350846079
-2.723347557142856,-2.7465299755955135
-1.663677628571429,-1.7547260281167905
-2.396880271428572,-2.5315219748476565
-1.307528878571428,-1.2061729978713025
-1.2579777,-1.530915478769572
-2.15042395,-2.1655001394968876
-3.326398778571428,-3.274356818350817
-2.1292232591133,-2.2868120894017134
-0.1179886642857143,-0.47830891597419845
-3.175521228571429,-3.1310962761513452
-0.5225418666666661,-0.8225450462589107
-2.765770242857142,-2.7178370303949273
-1.603055128571428,-1.5261066913534016
-1.898591342857143,-2.0458772413084376
-2.5803383,-2.544289307828055
-3.18833137857143,-3.1634516452368593
-2.614091290476191,-2.4712972641789857
-2.714367057142856,-2.6133423578703208
-1.706203035714286,-1.5073855122047006
-1.564877392857143,-1.3609755063656883
-2.447034,-2.383947835568999
-3.102926771428571,-3.0714277709370315
