y_test,y_test_pred
-3.264630949999999,-3.2873586385939197
-0.04369170000000112,-0.0498545593866305
-1.724002271428572,-1.640310432680436
-2.093551271428573,-2.194512759462327
-1.077227807142857,-1.1094426908170718
-2.706568907142857,-2.688582235871299
-0.5610145547619046,-0.5584246559639262
-1.101885842857143,-1.1012194036470817
-2.706357199999999,-2.7002416286976714
-2.550251914285714,-2.5750892378410497
-0.9325664857142856,-1.118905792662073
-1.51756595,-1.4704025196265758
-3.432896139285714,-3.3743860777632846
-0.7814401642857146,-0.7433385745463642
-0.6985657714285709,-0.7187355543406783
-1.460116247619047,-1.4811167038530375
-1.550281585714285,-1.4893250209836897
-1.11224145,-1.030076929248856
-2.99825312857143,-3.0416784556655023
-0.6843917476190475,-0.7141779717221434
-2.447489814285714,-2.3569707628390133
-3.219405157142857,-3.2009334051296263
-3.412182253571428,-3.413586780129806
-2.474000014285714,-2.391578480003415
-2.663494342857144,-2.6348279139537083
-2.036379807142858,-2.0474445392393448
-2.427848585714285,-2.4049966476792775
-2.569650842857143,-2.5460512006502127
-2.327511392857143,-2.3307210922721295
-3.310636271428571,-3.2249434886609527
-3.059519207142857,-2.8942316068923915
-2.688751967857143,-2.6918300161817412
-0.6547908357142853,-0.6505112566479857
-1.519935978571428,-1.60444245163676
-0.7404110999999999,-0.7556333550540705
-2.146854675369458,-1.9986709798127305
-1.688777307142858,-1.6570316182599776
-2.978826765079365,-2.9536747642860077
-0.2715773904761904,-0.33111707528446066
-0.9655816047619042,-0.9649665179040307
-0.6810164928571426,-0.799696652407229
-0.622537342857142,-0.6266123829903106
-1.990510200000001,-1.9719189390661438
-2.216101821428571,-2.2174351668433174
-2.289394342857142,-2.2542570216875837
-0.8484371880952385,-0.8558456315171744
-3.257063185714285,-3.244976458757433
-1.514651119047619,-1.3967910143744728
-0.5598779023809526,-0.5613204516704616
-1.548597064285714,-1.613880949576669
-1.688112916666667,-1.6985162387534045
-1.864882985714287,-1.894473238103733
0.05759197857142847,0.164356052833219
-2.1930503,-2.2505875201979086
-3.202222878571428,-3.178999311370285
-0.5932483785714295,-0.6343738677621612
-1.664906650000001,-1.6142143019688977
-0.7147827571428574,-0.6787563293419744
-1.123988092857143,-1.1174554661991316
-2.840449735714285,-2.830249829697434
-0.5392728357142857,-0.5027247143290386
-3.020185514285714,-3.1121646323332945
-2.676157985714286,-2.699022679641693
-1.293797914285714,-1.235598614679325
-0.775417971428571,-0.7231760619067596
-2.899507164285715,-2.6915741466877896
-2.129565771428571,-2.1617074816965096
-3.052425157142857,-3.0762294549647478
-2.561264628571429,-2.565621640962872
-0.7859223785714283,-0.8123153942157403
-2.330492628571428,-2.4214676577663083
-3.202017396428571,-3.193168523982157
-1.07021295,-1.0803588649276457
-0.9189706285714284,-0.97691041431379
-3.167799242857142,-2.9372310024317314
-1.192887142857142,-1.2171939961756817
-2.625962521428572,-2.6958264080770653
-2.753779757142857,-2.7050497952370676
-1.741576501970443,-1.6287411045849016
-3.021878807142857,-3.024668533932194
-0.4066618404761902,-0.41513038307366956
-2.66936891904762,-2.7189691436843666
-0.9847354142857141,-1.012099522725616
-0.6795885642857142,-0.703862183480385
-2.975003043650794,-3.0021373454712648
-1.975712164285714,-1.9545545347968922
-1.105420307142858,-1.1541312838733824
-0.6041763928571429,-0.6376471541514345
-1.129127366666665,-1.1081061188097039
-0.3838456571428571,-0.3218398962296737
-1.005668783333334,-0.8938537834851855
-2.991371414285713,-2.98996115581035
-2.232256642857143,-2.1535446197194346
-1.444708192857143,-1.441396392567847
-0.9706122357142856,-0.9306610929994358
-2.154457985714286,-2.277471792769427
-2.574357799999999,-2.673210020997183
-0.3258335547619048,-0.3506350115408704
-0.2804093404761905,-0.1993666162049824
-0.7063139666666665,-0.6196992304342922
-1.371019421428572,-1.390221840731152
-2.381938135714285,-2.32989912245692
-2.381399171428571,-2.4236115199062787
-1.592901444827586,-1.4520645857345162
-2.510280350714285,-2.543707473479486
-0.7709068214285715,-0.7662649839441572
-2.088065271428572,-2.1414384561145368
-2.289942842857142,-2.1839802908392243
-2.243408842857143,-2.2170213209381813
-1.453210485714286,-1.4757243266241684
-0.6084660380952381,-0.7512560365747282
-2.256657557142856,-2.2765220865062807
-2.975561914285714,-2.940268348945254
-3.087123421428571,-2.874256462019152
-1.239271349999999,-1.2884257515678332
-1.466768546798031,-1.4778223913433621
-1.470561164285714,-1.4669512918460985
-3.101303271428571,-3.110398143962692
-2.11132010952381,-2.168549893347817
-2.124993814285714,-2.1466338211639253
-2.885468164285715,-2.8831547395203017
-2.798664699999999,-2.830782215088861
-2.890111221428571,-2.9648993614393784
-0.5493647142857141,-0.5634643580473794
-1.148077807142857,-1.090262965310932
-1.291296295238095,-1.2624254163859707
-2.209247449999999,-2.1116554563785583
-1.876539403940886,-1.89481589006141
-1.198916592857142,-1.3351889408430495
-1.392327235714286,-1.3642427595377413
-1.862396735714285,-1.8901601303336772
-1.065991752380953,-0.9078972645314417
-3.113474364285714,-3.0765578778618248
-2.556810914285713,-2.486807171969255
-0.6096135809523814,-0.7200938543565781
-0.438979735714286,-0.42572511816489234
-2.018776857142857,-2.021884230776178
-1.564198818226601,-1.9264394069343649
-2.319541164285714,-2.365943541484737
-1.378799676190477,-1.3974583639635363
-1.445823121798029,-1.51988882629441
-0.8118751285714281,-0.8104429074428688
-1.942202087684729,-1.9558263244875047
-2.588464842857143,-2.5850263352737897
-0.6572071523809525,-0.7588417523114485
-1.494561164285714,-1.5411962743256578
-0.1494383228571426,-0.2110806825229495
-2.582866085714286,-2.5879245066644727
-1.564498821428572,-1.5493272040376713
-3.173941471428571,-3.073024940704174
-2.020916878571429,-2.028878513054957
-2.675940371428572,-2.469175754738868
-1.610197116666667,-1.424247109221118
-2.011783672222222,-2.0841494078952976
-1.9089197,-1.9477494264698347
-3.208029978571429,-3.2168062830659365
-1.087467557142857,-1.0512054226998562
-1.587818259523809,-1.621807752502184
-0.6925601142857144,-0.6723208576418832
-1.362230471428571,-1.3993583701152545
-1.03793869047619,-0.7497806638445196
-0.1288958071428574,-0.11403406414923042
-3.167156150000001,-3.2049381658765177
-1.420650988095238,-1.3948669330867667
-2.299571385714285,-2.532068508226446
-1.149656164285715,-1.16014699631294
-0.612426342857142,-0.6374016026408315
-2.324358829365079,-2.427413637333872
-2.092904735714286,-2.1658435658076036
-3.423902728571428,-3.400457794341578
-1.516062057142857,-1.5888257046421093
-2.780380889285714,-2.846120420661394
-1.785904450000001,-1.7612271996805309
-2.38828645,-2.4622615851673237
-0.5263703305418714,-0.5868853637380921
-0.6368391714285718,-0.7473694935070169
-2.157782085714286,-2.1695589212243553
-0.4082474238095237,-0.5237429336207476
-3.139330825,-3.0628542803610705
-2.123087747619048,-2.205608019321678
-2.819187021428572,-2.8787260656509814
-2.322918992857142,-2.382400533640977
-1.457546557142856,-1.4256187710764163
-0.9841856523809521,-0.9706022019267907
-2.782403807142857,-2.8010782377652066
-1.264434778571428,-1.2596710196569998
-1.153197849999999,-1.2278305007429637
-0.6358845571428569,-0.6927429119988963
-2.58594445,-2.8281711807747967
-2.956530914285714,-2.8773574947139564
-2.500536035714286,-2.538813772554922
-1.781841878571429,-1.7664947126291513
-2.585416628571429,-2.5836312758061175
-3.230546778571429,-3.211883965104112
-2.429984961904762,-2.5352910947362743
-0.1716683571428571,-0.15280961909918508
-2.723669792857142,-2.708299128264217
-2.494973464285715,-2.413003952106846
-1.709909407142856,-1.6545396031627775
-0.9314853047619042,-0.9158638931713717
-0.9484158214285711,-0.9712840661041747
-1.436386182142857,-1.4532272981438166
-3.002835371428571,-3.0678845586255554
-2.324855628571429,-2.4137547363185337
-2.254452390476191,-2.273179211414408
-2.852629571428572,-2.8003818522696746
-2.4761107,-2.4699837454721787
-1.921064735714286,-1.99738231052151
-2.83207195,-2.818580379906885
-1.930795735714286,-1.9166274854175687
-3.005194235714285,-3.0957288930324203
-1.228098164285714,-1.0545393916210994
-2.641613928571429,-2.6275672217973365
-1.410007842857143,-1.3997919997209156
-1.72231705,-1.7204426771055623
-2.33025545,-2.3161785945557063
-1.825884342857142,-1.9786608484937702
-0.5587963285714282,-0.5124913707637274
-0.7067462952380948,-0.7885595647054252
-0.9260629666666672,-1.0143127136467365
-2.371636971428571,-2.677848913476397
-2.826375164285714,-2.8624349132674403
-0.4054907571428567,-0.5123608308546873
-1.661574628571428,-1.7103039468309575
-3.25994605,-3.3078202453476577
-0.4885567952380946,-0.5258050838255647
-2.023424371428571,-1.94178147517511
-0.2632451619047619,-0.1943299140160691
-1.827266242857142,-1.842362318608408
