y_test,y_test_pred
-1.413283021428572,-1.4045012489124553
-0.8179769642857144,-0.8654935180588362
-3.25994605,-3.299297107281332
-0.5869755749999993,-0.5047010236819004
-0.576039378571429,-0.6122020045128528
-1.189835761904761,-1.2965375944756592
-2.361153938095238,-2.3576167771218643
-2.609184092857142,-2.637217760860484
-1.140036128571429,-1.1005239992844449
-1.116349421428572,-1.2149033709571664
0.1590631571428572,0.2370324625202324
-2.077597557142857,-2.190560450362979
-1.434867535714285,-1.4117741909007813
-2.825538199999999,-2.8180863335586737
-0.8402501809523812,-0.8385724949410479
-2.966671753571429,-3.0354556111656827
-2.335190121428572,-2.2959828200156154
-2.409380821428571,-2.426682632129371
-0.08272369999999997,-0.1756589436535348
-2.936010271428572,-2.897847143424429
-2.093747271428571,-2.0818413657073926
-2.079251085714286,-2.0320733735620604
-2.231341092857142,-2.2368826590323256
-2.706896168253969,-2.721393950715687
-2.232936247619048,-2.0059203029611
-2.208530842857143,-2.141029161775251
-1.451238557142857,-1.6176371642691572
-0.4024425095238092,-0.39077940879944834
-1.16390124047619,-1.170596128851591
-1.990947392857142,-1.9228887337541516
-1.268429,-1.4535727756991101
-1.609858557142857,-1.6524553415087397
-1.888348842857143,-1.9346231604981559
-0.7042486642857136,-0.7424320064845108
-2.620671878571429,-2.652504188534641
-1.18629135,-1.1361481918633616
-2.654450985714285,-2.608915931018285
-3.217069192857143,-3.1877948792146023
-1.259809380952381,-1.3591003957953744
-2.556513057142857,-2.5404305742089037
-2.289291842857143,-2.2921976573203016
-0.9418463071428569,-0.9338552341270484
-2.914091878571428,-2.9233868091512325
-1.624996557142858,-1.591790183160518
-2.336986752380953,-2.281179188450389
-0.2955300857142851,-0.2968059367871679
-2.93338995,-2.884756505214774
-3.432896139285714,-3.3884272218338105
-0.6989440857142866,-0.6371602710407919
-2.396134407142857,-2.4176454056120673
-0.8180345750000002,-0.8534908380998295
-1.862396735714285,-1.842262084369532
0.11263305,0.10901115316169147
-2.057334557142857,-2.074471444271549
-2.569650842857143,-2.5539752180783
-3.258365978571429,-3.2618171373194973
-0.05646280714285672,-0.1087200402272353
-3.091297164285714,-3.0927976638737715
-1.529900985714286,-1.5788954941789055
-3.071311707142857,-3.082401448816363
-0.4038623571428569,-0.4004537814433254
-0.5095383226190476,-0.6038882994067546
-2.243899235714286,-2.1474841819347774
-2.438745223809523,-2.457839175595456
-2.601573385714286,-2.5700097700810383
-1.577820565079365,-1.500748822975368
-0.7653954380952384,-0.7673418670311604
-0.5919690452380948,-0.6561931003998988
-2.26869814642857,-1.9027621283826415
-0.6962013085714283,-0.6621178441508665
-1.583307128571428,-1.627733590787884
-2.427848585714285,-2.3944056877814206
-1.500523971428572,-1.5177166259603472
-0.6593668000000003,-0.7508988712877157
-2.370262136428571,-2.4123091144637354
-2.099059021428571,-2.097133024312449
-2.16328155,-2.072841841066062
-0.7449316642857146,-0.6973180583092274
-3.126899092857143,-3.1234748103336334
-1.728657771428572,-1.6814721246643578
-1.315835378571428,-1.278946750553898
-2.122384728571429,-2.05907915870467
-2.92591675,-2.929455752807265
-0.9314853047619042,-0.9488634782628719
-3.29503527142857,-3.3019233425779757
-0.5652203071428578,-0.577442164074841
-0.4069182285714292,-0.32102293573914636
-2.289394342857142,-2.2417693232915963
-2.716156657142858,-2.762648660925802
-1.107313757142857,-0.9982375161872269
-1.573845342857143,-1.620112732153681
-0.8567610571428576,-0.8636115343255272
-2.988204922222223,-2.9638380070071837
-0.6633201142857145,-0.7215540745460861
-0.9466936761904756,-0.9452517692803634
-2.450291307142857,-2.5746837484846314
-2.611193804761904,-2.669157200491608
-2.636170364285714,-2.7252393777209236
-2.570704271428571,-2.5495375051966023
-2.700211521428572,-2.7220485073217078
-2.148098950000001,-2.080819898390072
-0.923032042857143,-0.9132321267510625
-2.332429217857142,-2.3100988274700662
-2.332205485714285,-2.2331521370820036
-1.088300965714286,-0.9827873741785412
-0.814601057142857,-0.8970274281134808
-2.010432636507937,-2.0550007073558274
-1.677263807142857,-1.6665226073854993
-2.221514592857143,-2.138395988515527
-0.6470386047619046,-0.6055992242828877
-1.56576775,-1.7510748631596216
-1.251601188095238,-1.318169934179004
-0.1862232714285723,-0.21462837469164647
-2.35901195,-2.385140932404925
-2.241768860714286,-2.287162318979997
-1.372177795238096,-1.3435186941719937
-0.7953881928571427,-0.8059288070176419
-2.270357842857142,-2.270606977262887
-0.6724922785714281,-0.6896244240756088
-1.129127366666665,-1.0519608328733994
-3.113474364285714,-3.074039280344375
-2.711406407142857,-2.6769426519334876
-2.653745717857142,-2.912341923044299
-2.594983757142858,-2.5728767271503963
-2.718408721428572,-2.6586950393430233
-1.639416432142857,-1.602715022375929
-2.595177971428571,-2.6041277951174657
-2.987101057142856,-2.9811403680642496
-0.371764116666666,-0.38521280473126535
-1.587818259523809,-1.6147447006419715
-2.395039021428571,-2.288681663635606
-2.747971557142857,-2.743573087312394
-2.779467604761905,-2.538677903963276
-3.219983878571429,-3.2140747653354986
-1.497222085714285,-1.2607379403050332
-2.351524390476191,-2.365080449041557
-2.694005771428571,-2.7418721595236026
-2.894858164285714,-2.9078897466884954
-1.129920585714286,-1.1467263677496446
-2.371636971428571,-2.588032121120365
-1.00553934047619,-1.0491279866557393
-2.554918964285714,-2.5730023467852807
-2.583978557142857,-2.623640889312807
-2.217186771428572,-2.060808275663162
-0.9609280928571431,-0.80185838707104
-2.521864892857142,-2.562030919889374
-0.6819008428571435,-0.6697432700099549
-2.103128142857142,-2.012396510614113
-2.779785842857144,-2.7791918318121946
-1.529278342857143,-1.5246134102942155
-1.218436364285715,-1.2180341163404118
-1.475817271428572,-1.4667678396778823
-0.8944343928571428,-0.925746539138992
-1.441051092857143,-1.3933659230541733
-2.676157985714286,-2.6906705356396228
-1.515909854761905,-1.5205995651847144
-1.662735878571428,-1.687009293287041
-3.323167264285714,-3.2892129550511435
-2.9296432,-2.9413181109662063
-2.56816495,-2.6358622516560133
-1.111785021428572,-1.0461632743863736
-2.117139507142858,-2.1875647476117384
-2.702387421428571,-2.631098363409358
-2.177839242857143,-2.2884323784332943
-1.132550571428572,-1.2381844905250898
-1.698027278571429,-1.729080530132483
-2.457353414285715,-2.456099567815079
-0.5258217404761899,-0.5495129283530741
-1.236972033333334,-1.293412886674997
-0.8909444142857146,-0.9775781619020135
-0.8210428571428575,-0.8082003081489623
-0.8322607071428573,-0.8026280723314342
-0.5559324047619043,-0.680443624723473
-2.466156964285714,-2.4324004596120212
-2.004651842857143,-1.9558252878135503
-2.347511171428572,-2.3771232347935025
-0.9015623071428577,-0.9828945437442768
-1.465437235714286,-1.3973252407566403
-2.921550585714285,-2.9648238337618857
-1.087467557142857,-1.054226241172668
-2.688751967857143,-2.7352743324958753
-1.355969735714285,-1.36356191098317
-1.974360514285713,-1.8667932003158394
-0.5169486285714286,-0.35185115408944917
-2.795248885714286,-2.8288523337750484
-1.794300600000001,-1.770715779604235
-0.7404110999999999,-0.7594782716583711
-1.499689664285714,-1.4137653369876237
-3.002835371428571,-3.0507856406908265
-1.609007014285714,-1.621826722426818
-2.788250565079365,-2.802052170409779
-1.109024133333334,-1.0797457470963452
-2.271053557142857,-2.3101774826792147
-2.476615085714285,-2.4727112498799877
-2.581670857142857,-2.4956781836275144
-2.424413128571428,-2.397609498187219
-2.188498092857143,-2.147927828929632
-2.924724757142858,-2.9461182113170588
-0.1716683571428571,-0.1280223325042376
-3.308632035714286,-3.2617576248025935
-2.303830414285714,-2.3797212484635666
-1.127860116666666,-1.1886984200666189
-2.697464235714286,-2.7541783951222745
-3.170707668253968,-3.1143506472263742
-3.234836728571428,-3.230970374622878
-0.692297876190476,-0.7881945193618206
-2.729279957142857,-2.754450183904185
-0.7478901285714288,-0.6033329080667104
-1.671147535714286,-1.6635826740918067
-2.38894695,-2.3089741123502567
-0.0664194285714288,0.021294212889077565
-0.3929954554761902,-0.17352322359949396
-0.8274337904761901,-0.7311343011167742
-2.122666307142858,-2.13829105555257
-0.371199152380953,-0.42982167336873683
-0.8332177892857143,-0.831926520344363
-2.645103864285715,-2.677589469670505
-1.11764224679803,-1.1326238405972586
-0.5340905071428571,-0.7078660303492282
-2.349776714285714,-2.4725986983863657
-0.7921041214285717,-0.7895074265656957
-1.23257595,-1.2513035529443504
-3.042893464285714,-3.1839985387677943
-1.088414819047619,-0.9549640913932717
-1.206487428571429,-1.2368059412630577
-1.169334319047619,-1.1167802080190614
-0.8096528928571425,-0.8131132530318587
-3.338202085714286,-3.2803667681485753
