y_test,y_test_pred
-4.847528285714286,-4.8226691709052245
-7.498155,-7.480570018516434
-6.869974071428572,-6.844125313847196
-9.413825714285716,-8.943434509008561
-5.110561142857143,-5.819798857999661
-10.98908642857143,-10.242849326729662
-5.720977785714285,-5.705106882562844
-6.671686357142858,-6.440691287217812
-7.948925,-7.977627789997861
-6.316436785714286,-6.753979410401272
-7.633628571428572,-7.539076984070872
-7.242335,-6.861239289208242
-8.642497142857144,-8.469783586030124
-10.26610785714286,-9.857182938493523
-5.320052785714286,-5.601207483398411
-4.349515142857142,-4.660294823622714
-7.812220714285714,-7.61294354158647
-8.53555357142857,-8.42374668517082
-7.587957857142857,-7.233235486919066
-8.005400714285715,-7.54034200441396
-8.643047857142857,-8.34125469639194
-5.990847357142857,-6.59864470893184
-7.616382142857143,-7.603929054242205
-6.596942642857143,-7.067535839236379
-8.245147142857144,-8.23486255829297
-5.634166571428572,-5.854324609256754
-6.325449642857143,-6.554247414901932
-7.284858571428572,-7.095462924004173
-7.474379999999999,-7.5568458959260205
-9.789885,-9.610392708557667
-8.295307857142857,-8.110500984155014
-7.248764285714286,-6.98739322104096
-6.410908642857143,-6.452621621516646
-5.475467357142857,-5.505263309910524
-9.610727857142857,-8.507880452165637
-5.158643857142857,-5.182647441801076
-5.270413499999999,-5.286137905841726
-10.02719428571429,-9.703451182237776
-8.166016428571428,-7.941886475837562
-6.797551142857143,-6.845181428324892
-5.651568357142857,-5.963221461759284
-8.111502142857143,-8.333017255245295
-8.383221428571428,-8.907964300576133
-7.469155,-7.772494792092863
-6.792409928571429,-7.504656506444111
-3.355408142857143,-3.633846293776533
-5.651299,-5.947183501386955
-5.441140071428571,-5.770772850101872
-7.88217,-7.936668376063962
-6.192708357142857,-6.615939672781003
-5.673673642857143,-5.972819433999759
-5.105611214285714,-5.394255129113613
-5.325850642857143,-5.055635584193054
-5.099750071428572,-5.0273300474754725
-5.189069785714286,-5.3193092370885315
-8.264352857142857,-7.945632572223825
-4.531732428571429,-4.676168258939236
-8.583188571428572,-8.563443643168137
-9.16612857142857,-8.780365383579545
-7.338118571428572,-7.036363055322531
-7.557567857142857,-7.155199712736148
-8.580339285714286,-8.285261229235024
-7.902685714285715,-8.009208129285962
-6.970770142857143,-6.664520605372478
-5.7213385,-6.29002891162373
-5.0131315,-5.373101608069941
-8.868135,-9.164637216941262
-4.832855285714286,-5.242580684781147
-7.330737142857143,-7.259378933277387
-7.723111428571428,-7.1849885337256785
-7.127139,-7.743497974100556
-9.194845714285714,-8.311761589201213
-6.170258785714286,-6.410416909748232
-4.681547142857142,-5.075903931285874
-5.813327642857144,-6.745773253065975
-6.4976755,-6.295597775808835
-5.226586142857143,-5.384726520442496
-7.937662857142857,-7.95125966193667
-4.979965,-5.033793766571893
-4.8811595,-4.626987879352476
-8.359698571428572,-8.415047350691804
-8.967622857142857,-8.433336564592656
-7.648442857142856,-7.638194626145527
-5.493628785714286,-5.591599291240933
-8.021953571428572,-8.057810000039359
-6.632392857142857,-6.976878509822546
-7.673475714285714,-7.505789589398827
-5.253485714285715,-5.69935743011825
-6.403473071428571,-6.145700418310853
-7.529445,-7.521424608805715
-5.581082,-5.755677661637165
-8.512325,-7.683238745494403
-5.623963857142857,-5.593616522937067
-8.011984285714286,-7.75405338095967
-8.346244285714286,-7.879018752548838
-5.148620857142857,-5.091488019204679
-8.052230714285715,-7.7502136584821
-4.483351285714286,-4.751430465073824
-6.247056142857143,-5.93203489364803
-8.388768571428573,-8.609634501223942
-7.365637857142858,-7.4278014081909935
-4.039708357142858,-3.8823979198994
-7.501938571428572,-7.603607660895068
-6.096959571428571,-6.712911771940426
-8.844990714285714,-8.745392000235615
-7.886982142857143,-8.044575614744977
-7.177767857142856,-7.071117750992625
-8.336260714285714,-8.438833500581927
-6.626788285714285,-6.8296378271123634
-8.734148571428571,-8.300013291874805
-5.780872214285714,-6.028799994547317
-5.967041214285715,-6.355500714750428
-7.532863571428571,-6.166158301261015
-4.992398571428572,-4.8697358075035035
-5.263614428571429,-5.29461539216809
-8.287762857142857,-8.313267736308706
-4.193892571428571,-4.359629981047833
-7.932615714285714,-8.026719711867134
-4.869991499999999,-5.089898504843079
-7.532750714285714,-7.568182645197961
-4.638607857142858,-4.986725771491663
-7.642028571428571,-7.228305468080894
-8.486341428571428,-8.2251630187476
-5.133587285714285,-5.618372137287619
-9.054084999999999,-8.710467076508554
-5.312727285714286,-5.854526121062002
-7.380220714285714,-6.7756412396784675
-5.996127357142858,-6.430728725170003
-8.621767857142858,-8.803462964330706
-5.205054928571428,-5.421397624024938
-5.508541071428572,-5.79424033202949
-8.910983571428572,-8.11154231580056
-10.43409571428571,-10.14921705220641
-5.518580714285714,-5.672637835990511
-9.025371428571429,-9.323146652278327
-9.419007857142857,-9.236616096788875
-7.294702857142857,-7.16254056710134
-5.882342785714286,-6.3225552726410825
-9.109719285714286,-9.121694346270328
-7.264012857142857,-7.427269173717856
-7.521755,-7.411194835785605
-7.747964285714287,-7.911013140741337
-5.581462642857143,-5.790508326668381
-7.072166071428571,-7.655050172539505
-6.996936214285713,-7.452630415718041
-7.024166071428572,-6.9186259520497195
-5.7815495,-5.897673118764075
-6.980845928571428,-6.850888435606684
-7.787485714285714,-7.681805683627017
-8.107933571428571,-8.006644547973346
-7.564330714285715,-7.494127639021587
-8.593920714285714,-8.467872897717337
-6.318465071428571,-6.412785720045193
-4.787848857142857,-5.254605020242838
-5.719312785714286,-6.021192356359635
-6.684421285714286,-7.186866621646716
-5.576918714285715,-5.7799949554060674
-7.696450714285715,-7.940342159752418
-7.540012857142857,-6.904087999724669
-7.230612857142857,-6.762381291477375
-6.209078928571429,-6.472535606399929
-9.467685000000001,-8.654333017575599
-7.292427142857143,-7.351432494715864
-6.382753142857142,-6.612429670773918
-7.226021428571428,-7.804407229483286
-5.310785,-5.580141672811563
-5.5367355,-5.664273311200685
-8.524954285714285,-8.54861995113539
-8.30765,-8.453624796502258
-8.680636428571429,-8.692844059063606
-6.085683571428571,-5.944048372114504
-7.766121428571429,-7.037653272848704
-8.017292857142857,-8.095701359236957
-6.221160500000001,-6.06692024815986
-4.582128071428571,-4.637251870090491
-9.944956428571428,-9.601111736033388
-6.073395285714286,-6.003927805044503
-7.753557142857143,-8.22296976964323
-8.0239,-8.115301875616309
-6.572200428571429,-7.0891483046730075
-5.215794214285714,-5.8491640378320975
-8.400811428571428,-7.806778392088735
-7.057201928571429,-7.475878201920021
-9.69550142857143,-8.822472492374187
-6.4302965,-6.900163295912881
