y_test,y_test_pred
-5.520487428571428,-5.309773593625682
-4.847528285714286,-4.788650162450171
-7.498155,-7.387152561947591
-6.869974071428572,-6.761794908705401
-9.413825714285716,-9.459453059395077
-5.110561142857143,-5.256435905893984
-10.98908642857143,-11.04335269367171
-5.720977785714285,-5.6726993107386825
-6.671686357142858,-6.623498746230286
-7.948925,-7.921663004943429
-6.316436785714286,-6.368492163182129
-7.633628571428572,-7.488380663992547
-7.242335,-7.287521114623662
-8.642497142857144,-8.559397151804962
-10.26610785714286,-9.885671370996722
-5.320052785714286,-5.69732963907099
-4.349515142857142,-4.243037512559585
-7.812220714285714,-7.935759289742453
-8.53555357142857,-8.464300424582024
-7.587957857142857,-7.505047942143978
-8.005400714285715,-8.025865038117008
-8.643047857142857,-8.806986020727226
-5.990847357142857,-6.220780094142572
-7.616382142857143,-7.964743490947189
-6.596942642857143,-6.598258701262939
-8.245147142857144,-8.334287432641947
-5.634166571428572,-5.554619200270526
-6.325449642857143,-6.403671239120246
-7.284858571428572,-7.273088143441459
-7.474379999999999,-7.633046174810449
-9.789885,-9.664490582697528
-8.295307857142857,-8.234120708646532
-7.248764285714286,-7.48603049016835
-6.410908642857143,-6.3441813048794025
-5.475467357142857,-5.354143849740854
-9.610727857142857,-9.3720159419526
-5.158643857142857,-4.992788442654348
-5.270413499999999,-5.22979109691882
-10.02719428571429,-9.919339700413662
-8.166016428571428,-8.286579070145724
-6.797551142857143,-6.6914090221913405
-5.651568357142857,-5.5814433748727375
-8.111502142857143,-8.232689168953886
-8.383221428571428,-8.599593877978624
-7.469155,-7.618029705762996
-6.792409928571429,-6.762730477883242
-3.355408142857143,-3.3051895646256533
-5.651299,-5.593138192015278
-5.441140071428571,-5.436749999223725
-7.88217,-7.915309346687753
-6.192708357142857,-6.139021694597336
-5.673673642857143,-5.710893078409658
-5.105611214285714,-5.794048953293913
-5.325850642857143,-5.788226315214548
-5.099750071428572,-4.8626865088319455
-5.189069785714286,-5.29152709735833
-8.264352857142857,-8.472381623718395
-4.531732428571429,-4.325660239319593
-8.583188571428572,-8.516595001677633
-9.16612857142857,-9.169882203417774
-7.338118571428572,-7.439539129460417
-7.557567857142857,-7.758138206574376
-8.580339285714286,-8.722727463672317
-7.902685714285715,-7.926369275437953
-6.970770142857143,-7.12445299048024
-5.7213385,-5.929752642383523
-5.0131315,-5.13490846747364
-8.868135,-8.93102951233617
-4.832855285714286,-4.889702465123509
-7.330737142857143,-7.038829542345997
-7.723111428571428,-7.633661346248136
-7.127139,-7.547250519457936
-9.194845714285714,-8.9438526217149
-6.170258785714286,-6.228805769430114
-4.681547142857142,-4.767855075142908
-5.813327642857144,-6.226199814424053
-6.4976755,-6.4702346389582495
-5.226586142857143,-5.2886012231379205
-7.937662857142857,-7.942600414547105
-4.979965,-4.959236599651479
-4.8811595,-4.709283446090259
-8.359698571428572,-8.50062302026517
-8.967622857142857,-9.119688885183894
-7.648442857142856,-7.6006863804235145
-5.493628785714286,-5.832528975926426
-8.021953571428572,-8.164997507222797
-6.632392857142857,-6.738024795891025
-7.673475714285714,-7.2872674962723245
-5.253485714285715,-5.51040154906379
-6.403473071428571,-6.192981939100736
-7.529445,-7.463721139916505
-5.581082,-5.72244357902925
-8.512325,-8.591821418228864
-5.623963857142857,-5.4382356795420215
-8.011984285714286,-8.040990806631061
-8.346244285714286,-8.364273012288681
-5.148620857142857,-5.016967391362545
-8.052230714285715,-8.171294781900162
-4.483351285714286,-4.357222273443018
-6.247056142857143,-5.85695643018882
-8.388768571428573,-8.430540983442445
-7.365637857142858,-7.352797463124052
-4.039708357142858,-4.072735477046894
-7.501938571428572,-7.4724693642744064
-6.096959571428571,-6.2279735771617375
-8.844990714285714,-8.752034123660923
-7.886982142857143,-8.005009855193936
-7.177767857142856,-7.291463634893564
-8.336260714285714,-8.17497002376145
-6.626788285714285,-6.6892313725710615
-8.734148571428571,-8.905209230547559
-5.780872214285714,-5.694280026324481
-5.967041214285715,-6.742283294220744
-7.532863571428571,-7.506493693604046
-4.992398571428572,-4.865145269005639
-5.263614428571429,-5.113732183180975
-8.287762857142857,-8.220148460256627
-4.193892571428571,-4.288162706580199
-7.932615714285714,-7.899429154561137
-4.869991499999999,-4.941820079433274
-7.532750714285714,-7.2855881485376734
-4.638607857142858,-4.746170083652533
-7.642028571428571,-7.50061023137933
-8.486341428571428,-8.519893570170002
-5.133587285714285,-5.197223280064254
-9.054084999999999,-9.07256939096688
-5.312727285714286,-5.166817242884878
-7.380220714285714,-7.1963524128899685
-5.996127357142858,-6.191905365820862
-8.621767857142858,-8.627693658206471
-5.205054928571428,-5.258392955515735
-5.508541071428572,-5.664931905789917
-8.910983571428572,-8.818580626564046
-10.43409571428571,-10.607883300835415
-5.518580714285714,-5.390474103164021
-9.025371428571429,-9.002498737219202
-9.419007857142857,-9.550862199929771
-7.294702857142857,-7.374085699005395
-5.882342785714286,-5.819527024556283
-9.109719285714286,-9.09495781596242
-7.264012857142857,-6.915445767684407
-7.521755,-7.441901375461402
-7.747964285714287,-7.930446089191907
-5.581462642857143,-6.632909237186585
-7.072166071428571,-6.99872947940084
-6.996936214285713,-6.790222281451083
-7.024166071428572,-7.368025703385502
-5.7815495,-5.577022664354747
-6.980845928571428,-6.994035087905576
-7.787485714285714,-7.986309470618341
-8.107933571428571,-8.288560161574498
-7.564330714285715,-7.520232296464275
-8.593920714285714,-8.44343491515146
-6.318465071428571,-6.259966166235547
-4.787848857142857,-5.410759910528302
-5.719312785714286,-6.024858826278088
-6.684421285714286,-6.405316590971285
-5.576918714285715,-5.481499014868707
-7.696450714285715,-7.688238815077302
-7.540012857142857,-7.210547024569525
-7.230612857142857,-6.9958155602348775
-6.209078928571429,-6.154609707040851
-9.467685000000001,-9.492075704359667
-7.292427142857143,-7.247022207888808
-6.382753142857142,-6.385158373749977
-7.226021428571428,-7.180612612828572
-5.310785,-5.271539760216331
-5.5367355,-5.298359279181756
-8.524954285714285,-8.798707352077788
-8.30765,-8.217166308210398
-8.680636428571429,-8.579472039529964
-6.085683571428571,-6.071532769072935
-7.766121428571429,-7.491491010025815
-8.017292857142857,-7.917716804257811
-6.221160500000001,-6.528769287192876
-4.582128071428571,-2.8074469119861263
-9.944956428571428,-9.845813113666981
-6.073395285714286,-6.079400496700618
-7.753557142857143,-7.883384610990976
-8.0239,-7.902386150608624
-6.572200428571429,-6.516904834132578
-5.215794214285714,-5.039242814614045
-8.400811428571428,-8.107213920035992
-7.057201928571429,-7.499713164849727
-9.69550142857143,-9.801249277666233
-6.4302965,-6.442031033314169
