y_test,y_test_pred
-7.998923571428572,-8.054786733420967
-6.844902285714285,-6.519612565167567
-7.111310857142857,-7.22459788618169
-6.047412142857143,-5.870205863633323
-6.795700071428572,-7.1485425884791605
-7.081792285714286,-6.833628927236579
-8.079849285714285,-7.079406767890608
-7.662803571428571,-6.91168515467456
-8.59833,-8.48719637865206
-7.036306000000001,-7.152317523032022
-5.369689999999999,-6.146798122191062
-6.410908642857143,-6.328271853208698
-7.992972142857143,-7.657704534660283
-8.980145,-8.413507345062106
-6.198249285714286,-5.923904691250897
-7.511198571428571,-7.096994739868587
-7.386605,-7.0559687197937135
-4.136199928571428,-4.183935599922373
-8.592319285714286,-7.6268531534370965
-9.769495000000001,-9.909115515316124
-7.117426571428572,-7.30287089290735
-8.373600714285715,-8.252979159070506
-9.194845714285714,-8.3987426579535
-8.928582142857143,-8.684028361553809
-8.813642142857143,-8.035068911652345
-8.604817857142857,-8.75775823826246
-7.809300714285714,-7.222841123677197
-7.117960285714285,-6.713000143144648
-4.768326857142857,-4.802777080114952
-6.563367571428572,-6.861908417348191
-7.093037357142856,-6.8978165229663055
-10.38631285714286,-10.146438528108405
-7.095364142857143,-6.979034152481157
-6.337640142857143,-7.021080123234092
-5.546152714285713,-5.689536133399998
-7.458746428571429,-7.5444140791590275
-9.127872857142858,-9.035502881740406
-7.361697857142858,-7.55153794587053
-5.3525705,-5.526115849130417
-8.303980714285714,-8.414773184425286
-7.930185,-7.6743655467879535
-3.440354285714286,-3.79435211681973
-7.35587,-6.544661989440829
-4.636828285714286,-4.931911294696758
-7.235520714285714,-7.148047479033754
-3.180085714285714,-3.2128860641723334
-4.417798785714285,-4.619568444962894
-6.100320071428571,-6.652749420598081
-8.14818642857143,-8.23682096929812
-6.216201357142857,-6.428197724166265
-6.436334571428572,-7.4451965763837995
-7.693807857142858,-7.36528418712957
-5.513115857142857,-5.874256009200276
-8.53555357142857,-8.370775675759825
-5.270413499999999,-5.415464643530414
-7.680332857142857,-7.055396696000003
-3.938085357142857,-4.286546690968728
-6.155317142857143,-6.279324981343651
-9.400730714285714,-9.163814424608928
-7.292427142857143,-7.470533912066342
-9.140552142857143,-9.057482015213159
-5.473412142857143,-5.5081518056388035
-8.485949999999999,-7.97559395091026
-6.4302965,-6.929690531844085
-6.031482071428571,-6.847558740166783
-6.401733785714286,-6.4249193565843035
-7.364147857142858,-7.497032589837017
-6.493734642857143,-7.084424947292025
-6.650596571428571,-6.7309822363470335
-5.212799785714286,-5.857893796628059
-7.343720714285714,-7.120127574912926
-5.308803928571429,-5.792777647469982
-5.716457928571429,-5.865083191076372
-8.266098571428572,-7.819883838934568
-4.952793214285714,-4.642125633449925
-8.069630714285713,-7.497293566655644
-6.776401285714286,-6.925951808043627
-8.67196,-7.488050529017945
-8.81634,-8.891774394129497
-8.177247142857142,-8.2602799997183
-4.979041071428571,-5.131688441118814
-5.735385428571428,-6.595280456911012
-5.297296642857143,-5.870759653629735
-5.632164285714286,-5.821813486528664
-7.490099285714286,-7.060196290965491
-6.7719375,-6.42896767056383
-7.494573571428572,-7.5923880767983505
-6.895395928571429,-6.818410063314771
-5.510532785714285,-5.298265034235566
-8.143475714285715,-8.145176520465828
-4.349515142857142,-4.599442061508034
-8.007759285714286,-7.989064363649943
-9.131082857142857,-9.066396425784214
-6.535667642857143,-6.677310378726768
-6.639453928571428,-6.28856643192678
-5.9435905,-6.012794625251735
-5.822050928571429,-6.270295830437422
-5.773971214285715,-6.500563616188451
-5.490201,-5.34363064405144
-6.6348745,-6.755684351277455
-5.498208071428571,-5.290544415688615
-8.219825,-7.679425982529238
-7.838637857142857,-7.604883386630063
-3.860616928571428,-3.9394024649683153
-8.558937142857143,-8.55555809220644
-5.251192785714286,-5.322989262293925
-8.256397142857143,-8.315412791739353
-7.408777142857143,-7.51383441016553
-7.583613571428572,-7.774534152657967
-5.591260642857143,-4.567141340347711
-7.849142142857143,-7.6150581076246455
-8.607462142857143,-8.13057826346119
-6.012798357142857,-6.074865481738741
-6.442061714285714,-6.662519681451359
-6.624651285714286,-7.344083950108282
-5.154445928571429,-5.052086955729874
-8.796155714285714,-8.460475872887631
-6.816844571428571,-7.112783474226181
-9.31588642857143,-8.935840813932156
-7.0497845,-7.020657657764666
-7.167237857142857,-7.29068419702882
-4.616847071428571,-4.823129787306865
-8.124802142857144,-7.813823051634245
-5.6127635,-5.6497524965066965
-8.181610714285714,-8.184165914846156
-7.732271428571429,-7.372041260622726
-7.883404285714286,-8.188424707189384
-8.365872142857143,-7.6742648662701365
-8.885136428571428,-9.02631143334077
-7.847338571428572,-6.585353899467395
-8.241757857142856,-7.5703493997559805
-6.941694857142857,-6.676386945725353
-8.963749285714286,-9.061865065388885
-9.783194285714286,-9.696265509120852
-7.137404642857143,-6.787098050042881
-10.39378642857143,-10.246019461190055
-8.49945,-8.36142822576364
-6.308240214285715,-5.899901345959516
-5.172358857142856,-5.7195791509355285
-8.163036428571429,-7.870148538285852
-7.416517857142857,-7.467007431069125
-7.749695714285714,-8.020834699174243
-8.016140714285715,-8.407408068473309
-7.894812142857143,-7.692668379914104
-9.347032857142858,-9.317411803090767
-5.262113071428572,-5.536616050156394
-6.259411,-6.857732317452825
-8.281185714285714,-8.146680054821543
-5.123407714285714,-5.158517496393264
-8.54521,-8.484663177167267
-8.895370714285715,-7.862969686179309
-5.705391357142857,-5.4615132633560926
-8.8133,-8.67070512264839
-7.961596428571428,-8.251590159720045
-5.918701785714285,-5.824459477080599
-8.367716428571429,-8.780236292767118
-6.702988071428571,-6.566648195508588
-8.011327857142858,-8.055356383488945
-8.086672142857143,-8.204190291348358
-4.7731995,-5.027745508688602
-6.559260714285714,-7.249609389211002
-4.621927428571429,-4.652494008803045
-6.220833285714286,-6.209881998455047
-8.036127142857143,-7.8352722562422965
-9.099646428571429,-9.2035332691272
-6.729958000000001,-7.060295506284684
-9.174908571428572,-9.298547906580362
-10.645525,-10.146545855511437
-5.263214,-5.239291896111904
-6.792045285714286,-6.88206583684294
-9.88208,-10.106554255248867
-8.397743571428572,-8.182040923446515
-8.016941428571428,-8.055412276231918
-5.586656642857143,-5.482703945995003
-6.173192785714286,-6.409489605013187
-7.944785,-7.985155951485134
-9.095302857142856,-8.839214141067973
-6.466145714285714,-6.801493832570365
-8.200505714285715,-7.706320283014285
-5.899430142857143,-6.2454165855522765
-7.264940714285714,-6.994930984297413
-6.406136214285715,-6.840324145590554
-9.264467857142858,-9.171331829084814
-7.669982857142857,-7.402962847402313
-8.776252857142858,-8.747581850519264
-5.495028,-6.096386428674264
-5.540933714285714,-5.319189201739136
-6.205965285714286,-6.0207676764281475
