y_test,y_test_pred
-7.998923571428572,-8.032053104466865
-6.844902285714285,-6.5332175912403745
-7.111310857142857,-6.912538849311668
-6.047412142857143,-5.975817800701007
-6.795700071428572,-6.860969114863686
-7.081792285714286,-7.029155604548056
-8.079849285714285,-7.642923334195315
-7.662803571428571,-7.329378325600946
-8.59833,-8.523495064394398
-7.036306000000001,-6.810863888103232
-5.369689999999999,-5.409847257808593
-6.410908642857143,-6.374265551686256
-7.992972142857143,-7.902033825768564
-8.980145,-8.84946921123999
-6.198249285714286,-6.337067382901856
-7.511198571428571,-7.361363403569561
-7.386605,-7.378033093579637
-4.136199928571428,-4.150209601774456
-8.592319285714286,-8.688865444023106
-9.769495000000001,-9.599488682158919
-7.117426571428572,-6.941365498345133
-8.373600714285715,-8.415542595650669
-9.194845714285714,-9.094231999332573
-8.928582142857143,-8.874686452131032
-8.813642142857143,-8.756591440789975
-8.604817857142857,-8.598386435828122
-7.809300714285714,-8.136902096129255
-7.117960285714285,-7.184642158484589
-4.768326857142857,-4.570068862474536
-6.563367571428572,-6.860484566129235
-7.093037357142856,-7.088887407536204
-10.38631285714286,-10.578765536505406
-7.095364142857143,-7.1549035819717455
-6.337640142857143,-6.500353124303066
-5.546152714285713,-5.417014910889699
-7.458746428571429,-7.425044042934244
-9.127872857142858,-9.19492485959081
-7.361697857142858,-7.109688076761688
-5.3525705,-5.42319847538886
-8.303980714285714,-8.260026525292428
-7.930185,-7.361297120691102
-3.440354285714286,-3.3938563814236615
-7.35587,-7.019859814141995
-4.636828285714286,-4.536041960661596
-7.235520714285714,-7.192923606009266
-3.180085714285714,-2.931164125518214
-4.417798785714285,-4.264610997597992
-6.100320071428571,-6.3393798396319285
-8.14818642857143,-8.203621260056707
-6.216201357142857,-6.18722086623981
-6.436334571428572,-6.559240569918061
-7.693807857142858,-7.710321938176612
-5.513115857142857,-5.5036425635357045
-8.53555357142857,-8.676047646119244
-5.270413499999999,-6.287823683014133
-7.680332857142857,-7.395082784224007
-3.938085357142857,-4.037895438652702
-6.155317142857143,-6.28007080588833
-9.400730714285714,-9.517169370781485
-7.292427142857143,-7.3184474719247845
-9.140552142857143,-9.808084878921278
-5.473412142857143,-5.097697230328749
-8.485949999999999,-8.257192364196689
-6.4302965,-6.431793807820219
-6.031482071428571,-6.090897561224771
-6.401733785714286,-6.450890481254032
-7.364147857142858,-7.3285030964771645
-6.493734642857143,-6.557938695482626
-6.650596571428571,-6.610153420544494
-5.212799785714286,-5.232194043510705
-7.343720714285714,-7.463513297284736
-5.308803928571429,-5.301279989112493
-5.716457928571429,-5.521243961824599
-8.266098571428572,-8.156583059222905
-4.952793214285714,-4.911972422558893
-8.069630714285713,-7.957738451067657
-6.776401285714286,-6.9492039910973675
-8.67196,-8.297071813537947
-8.81634,-8.673136206470154
-8.177247142857142,-8.237570057642847
-4.979041071428571,-5.035713644924172
-5.735385428571428,-5.93235932138385
-5.297296642857143,-5.306324943391197
-5.632164285714286,-5.462852153649702
-7.490099285714286,-7.17146522175688
-6.7719375,-6.945710105596566
-7.494573571428572,-7.43842837004158
-6.895395928571429,-6.925789159243369
-5.510532785714285,-5.44098163179504
-8.143475714285715,-8.132702628796187
-4.349515142857142,-4.272709208170586
-8.007759285714286,-8.087911478582877
-9.131082857142857,-9.289171414456442
-6.535667642857143,-6.558598683449043
-6.639453928571428,-6.593936737739837
-5.9435905,-6.517159845046851
-5.822050928571429,-5.890208535333623
-5.773971214285715,-5.631683291770299
-5.490201,-5.50383534769725
-6.6348745,-7.361548193432698
-5.498208071428571,-5.603749310402241
-8.219825,-8.037396458010887
-7.838637857142857,-7.871478584287285
-3.860616928571428,-3.9641438849635136
-8.558937142857143,-8.647959911798736
-5.251192785714286,-4.787706162138761
-8.256397142857143,-8.36530927015767
-7.408777142857143,-7.338743785665105
-7.583613571428572,-7.64457901251494
-5.591260642857143,-4.989754593891876
-7.849142142857143,-7.990207177398524
-8.607462142857143,-8.412899249467088
-6.012798357142857,-6.35588613580596
-6.442061714285714,-6.410771308933031
-6.624651285714286,-6.647327812640089
-5.154445928571429,-5.338478149437628
-8.796155714285714,-8.932581254260477
-6.816844571428571,-6.576505448170662
-9.31588642857143,-9.180304547241137
-7.0497845,-7.48614979570603
-7.167237857142857,-7.2741385913610905
-4.616847071428571,-4.535299027579853
-8.124802142857144,-7.989028721243922
-5.6127635,-5.509499877651763
-8.181610714285714,-8.05681153780696
-7.732271428571429,-7.5323344380695625
-7.883404285714286,-7.931389088414965
-8.365872142857143,-8.444419103823693
-8.885136428571428,-8.866912933782036
-7.847338571428572,-8.015813963226678
-8.241757857142856,-8.342275024082685
-6.941694857142857,-6.992461986460294
-8.963749285714286,-8.891900678994906
-9.783194285714286,-9.414806899553238
-7.137404642857143,-7.137569514255089
-10.39378642857143,-10.274569201857567
-8.49945,-8.506694482319075
-6.308240214285715,-6.09670317874589
-5.172358857142856,-5.199675897140688
-8.163036428571429,-7.917404525123411
-7.416517857142857,-7.378051530775391
-7.749695714285714,-7.874011722176442
-8.016140714285715,-8.31561891233389
-7.894812142857143,-7.819046075798083
-9.347032857142858,-9.435682923769916
-5.262113071428572,-5.313584659394392
-6.259411,-6.224957224636536
-8.281185714285714,-8.361480957158259
-5.123407714285714,-5.158879092339491
-8.54521,-8.553107455491029
-8.895370714285715,-8.48185996522864
-5.705391357142857,-5.658070910295709
-8.8133,-8.747187599761933
-7.961596428571428,-7.906475505563373
-5.918701785714285,-5.589285081675071
-8.367716428571429,-8.522553546216558
-6.702988071428571,-6.9926969634870835
-8.011327857142858,-8.235295447503312
-8.086672142857143,-8.025635524094719
-4.7731995,-4.719848799665771
-6.559260714285714,-6.636790858826909
-4.621927428571429,-4.619111214008986
-6.220833285714286,-6.053570180859675
-8.036127142857143,-7.902114675467315
-9.099646428571429,-9.138387141247705
-6.729958000000001,-6.447219331292922
-9.174908571428572,-9.192463268224008
-10.645525,-10.245690185361772
-5.263214,-5.227592387088314
-6.792045285714286,-6.8324403561831195
-9.88208,-10.314275350710615
-8.397743571428572,-8.162236434392646
-8.016941428571428,-7.836774328105834
-5.586656642857143,-5.665655310228861
-6.173192785714286,-6.033464797952053
-7.944785,-7.959727459185102
-9.095302857142856,-9.095206233380473
-6.466145714285714,-6.141439958573552
-8.200505714285715,-8.177477927469553
-5.899430142857143,-5.959663167488558
-7.264940714285714,-7.113574923496626
-6.406136214285715,-6.458395178478284
-9.264467857142858,-9.18337801890895
-7.669982857142857,-7.5382539246702205
-8.776252857142858,-8.818304824328273
-5.495028,-5.6292244849501785
-5.540933714285714,-5.105860023174838
-6.205965285714286,-6.257381080247621
