y_test,y_test_pred
-5.541105428571428,-6.088442683605262
-7.662154999999999,-7.503708040986006
-7.716754285714286,-7.562113243591365
-10.02719428571429,-9.682393424667277
-6.863482142857143,-6.977450456334386
-7.372534285714286,-6.7903539176218874
-7.967050714285714,-8.212857067147645
-6.325585285714285,-6.502471607824012
-7.997747857142857,-8.267391784808495
-7.5798,-7.414852000891814
-7.724152142857143,-7.281241699093788
-7.68882,-7.646895785336905
-7.686302142857143,-7.43288159943582
-6.190706857142857,-6.322827549879347
-4.234523071428572,-5.347060180648579
-3.639086357142857,-4.377001154587585
-5.090897214285714,-5.126188570219924
-9.693070714285714,-8.85254005312042
-6.173192785714286,-6.44867507566056
-7.330737142857143,-7.424600249910217
-7.368868571428571,-7.288856787707858
-8.919972142857143,-8.71271687815754
-6.240893642857143,-6.694884862645948
-8.991047857142856,-7.3663098771571685
-6.767104571428571,-6.651658380563385
-7.355821428571429,-7.872055594173244
-6.628507285714286,-6.958337411513173
-8.559759285714286,-7.880127380940043
-6.160826357142858,-6.603595253066823
-9.580771428571428,-9.221305091710741
-6.713396285714286,-6.75916189348674
-5.391109999999999,-5.5768139431513735
-5.802699428571429,-5.884132502741216
-5.827170214285714,-6.522528163737196
-6.003746285714286,-6.261101361110611
-5.194688,-5.141232760281961
-8.782257142857143,-7.947436719167005
-5.014683,-5.275991484337713
-10.61796,-8.916321665344107
-5.745379499999999,-6.1997805156383095
-5.856407285714285,-5.998262218992504
-7.945307142857144,-7.591969717926783
-7.343720714285714,-7.144066668825051
-6.073688142857143,-6.374572235758795
-6.482023928571429,-6.840591970610085
-8.124802142857144,-7.9635059760982
-5.975069642857143,-6.140985985867255
-5.203384642857143,-5.60823078121582
-4.620882571428572,-4.991805870160225
-8.767580714285714,-8.060253190903977
-6.781421714285714,-6.846346246191956
-7.226105,-6.869215870322798
-9.108202142857143,-8.337037327021386
-5.252744857142857,-5.360368690555352
-6.852548857142857,-6.932500208185348
-6.994246642857143,-6.381573930958308
-8.246164285714285,-7.896905009412933
-4.985606714285715,-5.252268479966409
-5.515119142857143,-6.092155013200944
-5.329543857142857,-5.132697174574353
-7.265438571428571,-7.2252379826423905
-5.981405714285715,-5.908138277839388
-6.788908928571429,-6.8392316482191235
-8.20835857142857,-7.58474246981187
-8.932969285714286,-8.452947447484732
-7.516638571428572,-7.202718319394057
-6.214610785714286,-6.283361415577188
-7.886982142857143,-7.990286225423855
-5.858885785714286,-6.21184990348186
-6.946022571428571,-6.9783642953109375
-5.512588428571428,-5.759992222009337
-7.654263571428571,-7.670517474638559
-7.0909895,-7.472449020836227
-7.54118,-7.648099377420059
-6.100069499999999,-6.068152233896665
-5.432620857142857,-5.8013970229524
-6.464115785714285,-6.808098262070838
-6.487523428571428,-6.956171529627999
-7.946212857142856,-7.633238388546474
-4.945735642857143,-5.127393024901933
-4.578161142857143,-5.255806130037161
-8.948808571428572,-8.880912968880365
-6.807137428571429,-6.8083961631328584
-7.099166428571428,-7.169766299110644
-4.472392285714286,-4.190884721359905
-8.67196,-8.254616349941571
-8.037226428571428,-8.318194295296516
-3.658611785714286,-4.164810609802799
-7.039516785714286,-7.395001331596063
-8.337085714285715,-7.453333787228761
-5.252496928571429,-5.818680696610498
-6.507468642857143,-6.4619889598926505
-7.972542857142857,-8.268869666690431
-6.684421285714286,-6.965420310154369
-9.210085714285714,-8.654102634977754
-7.239815714285714,-7.2613764979545605
-5.828901428571428,-6.202022418889299
-9.173224285714285,-8.021198986970049
-5.042714428571428,-5.162345431028466
-5.105806642857142,-5.442293723233576
-8.941409285714286,-8.342770322468848
-7.321602857142858,-7.272561818441089
-6.828804357142857,-6.6130520778498365
-7.669289285714286,-7.695183217060009
-7.73346,-7.447546503323175
-7.966818571428571,-8.039091527059458
-6.634292785714286,-7.010564626535889
-8.351415714285714,-8.000148754519504
-7.205907857142857,-7.419852100434498
-4.621251785714286,-4.955820833660677
-6.376478142857144,-6.545320959673763
-3.759015214285714,-4.900219517623837
-5.692985714285714,-5.724421107885271
-8.755707857142857,-8.27918197494088
-6.298133142857142,-6.765583292214956
-8.28994642857143,-8.321613942740495
-7.429532142857143,-7.312365140050505
-8.200072142857143,-8.104270798857737
-6.951044785714286,-7.713619829591388
-8.399625714285714,-8.491083850507215
-5.658998,-6.286847325634354
-7.298792857142857,-7.006713096815429
-8.008204285714285,-8.055008525670113
-8.659822142857143,-8.761831085055373
-8.094337142857142,-8.166485750585233
-5.375376785714286,-6.059769127704643
-6.809896785714286,-7.389204556653734
-9.108175,-8.43250362345438
-7.581350714285714,-7.917040496285053
-7.798817142857144,-7.998080891387885
-4.999117142857143,-4.965729350999685
-7.2946,-7.259549293354247
-6.4302965,-6.6367282091309
-3.477916785714286,-4.176687548730662
-5.351919214285714,-6.11657189340229
-9.224250714285715,-8.012798358132596
-4.526103214285714,-5.068619998725549
-6.403473071428571,-5.747984508771633
-7.581622857142857,-7.426363271906361
-6.669650214285714,-6.900849287925321
-6.602497857142858,-7.523508616816737
-7.526400000000001,-6.7662618918960185
-8.610674285714286,-8.374075462446829
-6.630975214285714,-6.608127618302997
-7.434015,-7.145616051725337
-8.008952857142857,-7.801113943483974
-7.976665714285715,-8.027530608125737
-7.254487857142857,-6.845701649678418
-6.135948785714286,-6.43763290359442
-5.500771714285714,-5.794673734389788
-4.554305285714286,-5.131662948624527
-8.232473571428573,-8.154678456653468
-5.549344285714286,-5.948142217589944
-8.222133571428571,-6.301334618442095
-6.607127428571429,-7.165187944669843
-5.843755071428572,-6.023116231793259
-6.152043428571429,-6.4594935900772255
-8.181748571428571,-7.9729565172342305
-5.167057928571429,-5.3748148789656085
-7.192946428571429,-7.156318501728826
-6.030592571428572,-6.289002203227705
-7.720228571428572,-7.90122519202061
-8.379595,-8.11005672712092
-5.524754071428572,-5.70094159273938
-7.502592142857142,-6.898623811021479
-8.693834285714285,-8.011108028837628
-6.876626857142857,-6.9169954766708575
-8.534735714285715,-8.037072992880129
-5.729929357142857,-5.91663102034929
-6.278838214285714,-6.347444211910855
-5.784815714285714,-6.003974563654724
-7.229633571428572,-7.120851721790813
-7.264587857142857,-8.336699266720615
-7.998037142857143,-7.908851953921359
-8.468942142857143,-7.512037155634591
-7.103803857142857,-7.286896534234534
-5.607924428571429,-5.64543289561212
-9.092444285714285,-8.412314937796623
-6.112769,-6.031318147596587
-6.067106928571429,-6.108895610073903
-8.907578571428571,-8.748891959569658
-6.868512857142858,-7.030470004900502
-9.467685000000001,-8.393641152704564
-10.540195,-8.8382095188742
-7.714090714285715,-7.137383700036712
-7.573203571428571,-6.933081926538459
-7.305553571428571,-7.204273672186582
-5.913806,-5.574343649161209
-6.001629071428572,-6.50421378125688
