y_test,y_test_pred
-7.662154999999999,-7.48165964851869
-7.716754285714286,-7.785622566210765
-10.02719428571429,-9.974485229739333
-6.863482142857143,-6.957636863218102
-7.372534285714286,-7.164493353526243
-7.967050714285714,-7.882286708624225
-6.325585285714285,-6.049018328003076
-7.997747857142857,-7.939848706610906
-7.5798,-7.759937854119418
-7.724152142857143,-7.847252162964299
-7.68882,-7.771599573533184
-7.686302142857143,-7.623861807984387
-6.190706857142857,-6.306077446104144
-4.234523071428572,-4.195423563020821
-3.639086357142857,-4.10973903914835
-5.090897214285714,-5.209139986855899
-9.693070714285714,-9.14071486327099
-6.173192785714286,-6.218264765337654
-7.330737142857143,-7.430805278033038
-7.368868571428571,-7.3272512422276925
-8.919972142857143,-8.942215745222587
-6.240893642857143,-6.09852931817294
-8.991047857142856,-7.0264898556477995
-6.767104571428571,-6.672443231414764
-7.355821428571429,-7.358671252234917
-6.628507285714286,-6.757599920703104
-8.559759285714286,-8.35594406809223
-6.160826357142858,-6.14799688409305
-9.580771428571428,-9.501987576865236
-6.713396285714286,-6.593082748701807
-5.391109999999999,-5.112817686752511
-5.802699428571429,-5.817921345017869
-5.827170214285714,-5.740342410300915
-6.003746285714286,-5.8914303747604215
-5.194688,-5.327019733179002
-8.782257142857143,-8.664179160292395
-5.014683,-5.418365873067128
-10.61796,-10.629859786619125
-5.745379499999999,-5.893580696139573
-5.856407285714285,-5.94168082534593
-7.945307142857144,-8.537443793785929
-7.343720714285714,-7.3240766145062
-6.073688142857143,-6.095376063185203
-6.482023928571429,-6.295868534478121
-8.124802142857144,-8.032086955866635
-5.975069642857143,-6.136586287516469
-5.203384642857143,-5.406595559384334
-4.620882571428572,-4.89749951314035
-8.767580714285714,-8.799785183947666
-6.781421714285714,-6.5659956103729264
-7.226105,-7.150807636883288
-9.108202142857143,-8.89160675934004
-5.252744857142857,-5.057827805451392
-6.852548857142857,-6.734095195282396
-6.994246642857143,-7.120464935791176
-8.246164285714285,-8.459530406689844
-4.985606714285715,-5.1559469418279384
-5.515119142857143,-5.611691595873868
-5.329543857142857,-5.127599265812055
-7.265438571428571,-7.012086758868282
-5.981405714285715,-5.9436212452507995
-6.788908928571429,-6.696581358455536
-8.20835857142857,-8.207374969532925
-8.932969285714286,-8.857585617699943
-7.516638571428572,-7.645642175601129
-6.214610785714286,-5.820019562090227
-7.886982142857143,-7.983363105458
-5.858885785714286,-6.009224104930571
-6.946022571428571,-6.938041565610153
-5.512588428571428,-4.806314826904856
-7.654263571428571,-7.709900451351491
-7.0909895,-7.041704478195189
-7.54118,-7.311443977280067
-6.100069499999999,-5.957851611401029
-5.432620857142857,-5.689906510032376
-6.464115785714285,-6.722832335282153
-6.487523428571428,-6.491655386977982
-7.946212857142856,-8.078482502849463
-4.945735642857143,-5.000192566653698
-4.578161142857143,-4.732313196866375
-8.948808571428572,-8.81664270497824
-6.807137428571429,-6.746289817557031
-7.099166428571428,-7.198092127722848
-4.472392285714286,-4.162891608865184
-8.67196,-8.406659513556436
-8.037226428571428,-8.027660978225402
-3.658611785714286,-3.6576899397558087
-7.039516785714286,-7.155195287223993
-8.337085714285715,-8.448476719198734
-5.252496928571429,-5.185787668901231
-6.507468642857143,-5.685930687745515
-7.972542857142857,-7.984789588366187
-6.684421285714286,-6.539905863023126
-9.210085714285714,-9.46508713612133
-7.239815714285714,-7.278229672737613
-5.828901428571428,-5.722801895402103
-9.173224285714285,-9.148589682086655
-5.042714428571428,-5.373071482189051
-5.105806642857142,-5.309968558499261
-8.941409285714286,-8.706141008858001
-7.321602857142858,-7.204330934911884
-6.828804357142857,-6.6855829176943224
-7.669289285714286,-7.665976225241071
-7.73346,-7.61076767620192
-7.966818571428571,-7.924566078241998
-6.634292785714286,-6.92384310001939
-8.351415714285714,-8.374279324582393
-7.205907857142857,-7.200122958172162
-4.621251785714286,-4.629100758273797
-6.376478142857144,-6.875183070549145
-3.759015214285714,-3.7077802704311367
-5.692985714285714,-5.345102278432119
-8.755707857142857,-8.801987623467088
-6.298133142857142,-6.49911029426092
-8.28994642857143,-8.352067928677616
-7.429532142857143,-7.47751344252006
-8.200072142857143,-7.9493199510738926
-6.951044785714286,-7.201506776889094
-8.399625714285714,-8.447450712897183
-5.658998,-5.704450748443481
-7.298792857142857,-7.310782003410953
-8.008204285714285,-8.056041646869676
-8.659822142857143,-8.656007060420823
-8.094337142857142,-8.009410740500375
-5.375376785714286,-5.7818718955748345
-6.809896785714286,-6.874006410864343
-9.108175,-9.195821335141137
-7.581350714285714,-7.721093890887904
-7.798817142857144,-7.759440570053744
-4.999117142857143,-5.290207507711354
-7.2946,-7.445337565812778
-6.4302965,-6.521711124624563
-3.477916785714286,-3.336765580590479
-5.351919214285714,-5.16083808331506
-9.224250714285715,-9.735052393619686
-4.526103214285714,-4.853754197836839
-6.403473071428571,-5.979580816936505
-7.581622857142857,-7.651761509902389
-6.669650214285714,-6.611184483422118
-6.602497857142858,-6.136242486761649
-7.526400000000001,-7.444551107749351
-8.610674285714286,-8.66034881894625
-6.630975214285714,-6.76402439886731
-7.434015,-7.538506556160375
-8.008952857142857,-8.029507255802875
-7.976665714285715,-7.788823060692852
-7.254487857142857,-7.100119653517673
-6.135948785714286,-5.650409590798258
-5.500771714285714,-5.771966707622694
-4.554305285714286,-4.5211591650447644
-8.232473571428573,-8.320068366111474
-5.549344285714286,-5.56262395014738
-8.222133571428571,-6.269574353300829
-6.607127428571429,-6.650556554991066
-5.843755071428572,-5.805313815471482
-6.152043428571429,-6.074958755902561
-8.181748571428571,-8.135613652315886
-5.167057928571429,-5.265210939672457
-7.192946428571429,-7.095717632413855
-6.030592571428572,-5.875419481742586
-7.720228571428572,-7.26004412139439
-8.379595,-8.47993954919254
-5.524754071428572,-5.562041092835084
-7.502592142857142,-7.503398663345578
-8.693834285714285,-8.844673607518473
-6.876626857142857,-6.9644607599976105
-8.534735714285715,-8.607522763185035
-5.729929357142857,-5.165808944922492
-6.278838214285714,-6.430392922056843
-5.784815714285714,-5.874084949572911
-7.229633571428572,-7.2085943696701555
-7.264587857142857,-7.506499412390102
-7.998037142857143,-8.00562383626907
-8.468942142857143,-8.611724406378979
-7.103803857142857,-7.1860721690076765
-5.607924428571429,-5.928012931640222
-9.092444285714285,-9.095417324265771
-6.112769,-6.7012009393136545
-6.067106928571429,-5.50016254743176
-8.907578571428571,-8.89481513503016
-6.868512857142858,-6.728214357973581
-9.467685000000001,-9.293710139075163
-10.540195,-10.034618163330197
-7.714090714285715,-7.540952032128441
-7.573203571428571,-7.367052483280634
-7.305553571428571,-7.4040892479209255
-5.913806,-5.694123081262706
-6.001629071428572,-6.220966163806356
