y_test,y_test_pred
-6.103684428571428,-6.5420731491385204
-7.922122857142857,-7.560837469180802
-5.723964571428572,-6.066972718768594
-5.780829357142857,-6.262347258256897
-9.137704285714285,-8.388752193454907
-8.580798571428572,-7.7537228323259
-6.491755785714285,-6.531115200332388
-7.724006428571428,-7.565322838250886
-4.128017071428571,-4.29338569202894
-10.06690714285714,-9.09986090963499
-5.956489571428571,-6.506926676344271
-4.214180285714286,-5.138572052265809
-5.868173285714286,-5.969017004980596
-5.766191357142858,-6.257038945113529
-8.66377857142857,-8.365886633754478
-5.271471,-5.349984260994396
-8.962421428571428,-8.375678475265994
-7.413077857142857,-7.259572798668725
-6.416667071428571,-6.51232724032398
-6.953504214285714,-7.000000959481505
-6.364575785714286,-6.463254348027471
-5.905080642857143,-6.674702426761838
-8.698168571428571,-8.537971774934203
-6.890413928571428,-7.272537310033744
-4.472392285714286,-4.25307847705325
-4.052335071428572,-4.895008017976384
-6.556504857142857,-6.4018074870168356
-7.86734,-8.399362703739497
-7.714405714285713,-7.94107565652247
-9.070993571428572,-8.82285025794706
-7.74911,-7.316278969050818
-7.018692785714285,-6.867700366681814
-8.365872142857143,-7.9252591216686366
-6.068932785714286,-6.154902723750034
-6.870647357142857,-7.316733605529944
-7.066657071428572,-7.2527706216717585
-6.676963142857143,-6.717458689814481
-8.96468,-8.531063757106878
-10.00998,-8.649661231094772
-6.880922857142857,-7.701468784261684
-10.08919857142857,-8.297036437703694
-4.602090642857143,-5.056987101497289
-6.355687214285714,-6.65566128668075
-8.205805714285715,-8.18476825699823
-7.926569285714286,-7.036326523107593
-6.529654142857143,-7.304389138890586
-5.4331725,-5.753897984646268
-8.002892142857144,-8.214339272468575
-4.270473642857143,-5.08250198646427
-8.544940714285714,-8.383759254597221
-8.063059285714285,-7.976307599943965
-8.01639642857143,-8.027633522543677
-6.303155357142857,-6.330469971778009
-8.893165,-8.130949574714544
-3.535550214285714,-3.783300256586499
-8.202470714285715,-8.255810969997773
-8.263220714285714,-7.944657750159462
-7.798124285714286,-7.126286436519057
-7.694067142857143,-7.827158065389594
-5.759562857142858,-5.598576274288619
-7.723938571428572,-7.61371024998493
-8.297491428571428,-7.682161943830856
-7.0708615,-7.280818279765198
-7.348957857142857,-7.398399471360827
-4.753391928571429,-4.864313982137443
-8.807835714285714,-8.3946744686091
-8.540713571428572,-8.279670063454176
-7.095878,-6.964382407995356
-7.522572142857143,-7.735825222962835
-8.535911428571428,-8.332154697688738
-6.887978857142857,-7.152816362724442
-8.614912142857143,-8.49531784029013
-7.72601,-7.910192937644364
-7.126921642857143,-7.203915054032512
-4.512143142857143,-5.528332006707278
-6.8165515,-6.970091708960293
-6.214610785714286,-6.330670536408186
-5.179593285714286,-5.109265114547951
-8.246164285714285,-8.154375673410545
-6.190706857142857,-6.397911465920514
-6.862026571428571,-6.673680174138318
-5.731737000000001,-5.7543001319409735
-8.46867,-7.974231693489883
-5.831627785714285,-6.136246641567343
-6.881271071428571,-6.934504402766471
-4.655684928571429,-5.47831135008185
-6.3081395,-6.367609675100328
-7.824162857142857,-7.306335644815225
-5.020143071428572,-5.244881308063856
-8.651897857142858,-8.09408053109191
-6.9860365,-7.390897018990853
-6.658568357142856,-6.618414139918865
-6.160695214285715,-6.351994771340711
-6.936374642857143,-6.699809598434697
-8.167049285714286,-7.624096116683603
-7.189411428571428,-7.466836268040396
-5.583272642857144,-5.79668631935267
-4.964448142857143,-5.16978983167114
-7.595658571428571,-7.942011432908681
-3.291349142857143,-4.285263777777944
-5.314519428571429,-5.566500580830378
-6.049257428571429,-6.505750903529851
-6.863482142857143,-7.057295160747985
-5.629865714285714,-6.347280598983636
-8.240045,-7.730158045204364
-7.096441785714285,-7.406800578643839
-7.258072857142857,-7.054994161981598
-5.947545285714286,-6.033711792361172
-10.03224142857143,-7.7103742982125025
-7.914457142857144,-8.044723852776613
-8.094212142857142,-7.855230212664501
-7.974157142857143,-8.061278872228336
-8.027124285714285,-8.156994757261236
-7.661060714285715,-7.550487858508909
-6.960247000000001,-6.907735935788541
-9.914328571428571,-9.3427275252236
-4.992398571428572,-5.297085413747815
-4.899203642857143,-5.363531715771977
-6.55572,-6.507218634328285
-8.818219285714287,-8.641027772749966
-8.55013142857143,-8.318427269041903
-5.911471499999999,-6.106963618283149
-6.074393071428572,-6.590400930896589
-9.189260714285714,-8.609345724954004
-8.283865,-8.397673193894788
-6.923264142857143,-6.856277775312549
-6.488700857142858,-6.635542201827885
-8.133764285714285,-7.9773591981169805
-10.61796,-8.901291236349621
-6.194820642857144,-6.353219590518966
-8.48965357142857,-7.853642404841725
-10.98547214285714,-9.756285725016818
-5.269006285714285,-5.519792513790551
-6.533178285714285,-6.788096882834594
-6.623817857142858,-6.989556108714334
-8.17036,-8.036555609077993
-7.665492857142858,-7.624184860121634
-6.133506214285714,-6.340674661869156
-7.455637142857142,-7.523581072845859
-6.047412142857143,-6.746051054640914
-9.406105714285715,-9.122181011989825
-6.656510571428571,-6.409161256330618
-5.248683571428572,-5.193860609007978
-8.671524285714286,-8.159620730170614
-9.01573,-8.606490439345999
-7.992972142857143,-7.62024380634164
-8.281744999999999,-7.57144539517766
-5.246305357142857,-5.711755143201525
-5.272896428571428,-5.609321685914539
-7.775614285714285,-7.86478553487714
-6.782548214285714,-6.3733063496479065
-8.341540714285715,-8.03626305548371
-6.6813565,-5.928034672196675
-8.413017142857143,-8.435782975482168
-7.843887142857143,-7.991652642036345
-7.205907857142857,-7.476696270947167
-5.152019285714286,-5.58974045782671
-7.559983571428572,-7.734868856097006
-8.124845714285714,-8.21134058211063
-9.875172142857142,-8.950845546436447
-6.568623714285714,-7.363031469087425
-7.264587857142857,-8.084595395175334
-6.965194642857143,-7.375715119731771
-8.134288571428572,-7.761702041875232
-8.129799285714286,-6.886945190643071
-5.757836928571429,-6.402914104256357
-6.142289357142857,-5.813895678653772
-6.174712,-5.511438836716835
-8.512325,-7.364211701621381
-7.099285,-6.640062851783651
-7.737721428571429,-7.547110711752124
-6.297747285714286,-6.79818571145415
-6.692291285714285,-5.9391557426604
-6.938714500000001,-6.896552086072903
-8.399625714285714,-8.433959787662005
-5.498199285714286,-5.925191918550373
-4.820608642857144,-5.189130131149102
-7.094197857142857,-7.268458467814384
-5.379994928571429,-5.458750460634506
-8.544282857142857,-8.642229328667735
-4.807223571428572,-5.444425048871536
-7.924432142857142,-8.093199367459347
-5.014683,-5.310819739442934
-8.177747857142858,-8.793319362215911
-7.747044285714286,-7.708143274053998
-6.876205499999999,-6.8409072620312985
-10.02264928571429,-9.307128761015226
-7.229582142857143,-7.38250752314209
-6.652667785714286,-7.111415114785967
