y_test,y_test_pred
-6.103684428571428,-6.139071510044747
-7.922122857142857,-7.931925668682169
-5.723964571428572,-5.782690400811099
-5.780829357142857,-6.1226728110796635
-9.137704285714285,-9.064874806937365
-8.580798571428572,-8.68401383974322
-6.491755785714285,-6.493908175728979
-7.724006428571428,-7.775170604262197
-4.128017071428571,-4.1100206675443225
-10.06690714285714,-10.060527015753951
-5.956489571428571,-6.232730891098111
-4.214180285714286,-4.035505651806172
-5.868173285714286,-5.5915155690677505
-5.766191357142858,-5.8242967712830485
-8.66377857142857,-8.76891752760665
-5.271471,-4.679837153015258
-8.962421428571428,-8.774542560775433
-7.413077857142857,-7.657634939080857
-6.416667071428571,-6.522880222347755
-6.953504214285714,-6.849275768588772
-6.364575785714286,-6.360010236526808
-5.905080642857143,-6.190930714354352
-8.698168571428571,-8.468906882367893
-6.890413928571428,-7.319985365851039
-4.472392285714286,-4.168295853056552
-4.052335071428572,-4.31147617461048
-6.556504857142857,-7.351313689195468
-7.86734,-7.94415022706691
-7.714405714285713,-7.673745288947789
-9.070993571428572,-8.907981376433554
-7.74911,-7.6504496001819895
-7.018692785714285,-6.8167064368277615
-8.365872142857143,-8.399826702670676
-6.068932785714286,-5.712679316303586
-6.870647357142857,-6.524651769697474
-7.066657071428572,-6.998446713890894
-6.676963142857143,-6.707569444830455
-8.96468,-8.861312535076227
-10.00998,-10.188441353510374
-6.880922857142857,-7.1482827616437845
-10.08919857142857,-9.37911906856833
-4.602090642857143,-4.578596723376219
-6.355687214285714,-6.817616281066282
-8.205805714285715,-8.195617174074233
-7.926569285714286,-7.484158552553506
-6.529654142857143,-6.437476635621209
-5.4331725,-5.268730208460173
-8.002892142857144,-7.949363646680258
-4.270473642857143,-4.764973290411119
-8.544940714285714,-8.507749332926753
-8.063059285714285,-7.9048510006011306
-8.01639642857143,-7.8623763624907355
-6.303155357142857,-6.26651066245714
-8.893165,-9.006796884716533
-3.535550214285714,-3.5559472871665783
-8.202470714285715,-8.315383358482482
-8.263220714285714,-8.278684232863842
-7.798124285714286,-7.473495952744277
-7.694067142857143,-7.392361406557715
-5.759562857142858,-6.599259444658745
-7.723938571428572,-7.71260167378345
-8.297491428571428,-8.243839038344404
-7.0708615,-7.024841365640679
-7.348957857142857,-7.394742395300543
-4.753391928571429,-4.341640244237486
-8.807835714285714,-8.687126864475946
-8.540713571428572,-8.378651814748853
-7.095878,-7.0182268898538815
-7.522572142857143,-7.69836369176473
-8.535911428571428,-8.612091126527748
-6.887978857142857,-6.945371457946354
-8.614912142857143,-8.524277654196627
-7.72601,-7.347873861208118
-7.126921642857143,-7.110465634447824
-4.512143142857143,-4.408960637760774
-6.8165515,-6.838325287622386
-6.214610785714286,-5.481093013420907
-5.179593285714286,-5.16456433331712
-8.246164285714285,-8.114252000428923
-6.190706857142857,-6.295718025785849
-6.862026571428571,-6.941805459227314
-5.731737000000001,-5.94076063145767
-8.46867,-8.449431678615301
-5.831627785714285,-6.192137713522325
-6.881271071428571,-6.838535196320992
-4.655684928571429,-4.622950922891331
-6.3081395,-6.203215476472796
-7.824162857142857,-7.236942968868391
-5.020143071428572,-5.320671354429542
-8.651897857142858,-8.572534909737008
-6.9860365,-6.981786713424826
-6.658568357142856,-6.68980707401521
-6.160695214285715,-6.321336425144072
-6.936374642857143,-6.968478202619568
-8.167049285714286,-8.14989868141826
-7.189411428571428,-7.206101077523176
-5.583272642857144,-5.905576828940131
-4.964448142857143,-4.889112861784088
-7.595658571428571,-7.630886892260907
-3.291349142857143,-3.2794622660036996
-5.314519428571429,-5.302128497933465
-6.049257428571429,-6.24056375126179
-6.863482142857143,-7.5802764813240096
-5.629865714285714,-5.526450514214048
-8.240045,-8.123119538376125
-7.096441785714285,-6.96407242175184
-7.258072857142857,-6.851611287001728
-5.947545285714286,-6.020545682150522
-10.03224142857143,-9.35582727670857
-7.914457142857144,-8.058309721111844
-8.094212142857142,-7.8759845351235
-7.974157142857143,-8.09131224006271
-8.027124285714285,-8.090217352464851
-7.661060714285715,-7.6227394644879265
-6.960247000000001,-6.8899257589800165
-9.914328571428571,-10.018359170480782
-4.992398571428572,-5.754013750302594
-4.899203642857143,-4.962248165313824
-6.55572,-6.234092902491401
-8.818219285714287,-8.748690727612573
-8.55013142857143,-8.473516916971366
-5.911471499999999,-5.92015671853512
-6.074393071428572,-6.161544762904985
-9.189260714285714,-9.170212438882547
-8.283865,-8.364502313455336
-6.923264142857143,-6.791001187102385
-6.488700857142858,-7.072890411338793
-8.133764285714285,-7.994796510190032
-10.61796,-10.778434182521355
-6.194820642857144,-6.226528539859519
-8.48965357142857,-8.047296834249298
-10.98547214285714,-10.487778739249851
-5.269006285714285,-5.334534391703823
-6.533178285714285,-6.589558691796897
-6.623817857142858,-6.651653483201873
-8.17036,-8.102947227577491
-7.665492857142858,-7.625910558235624
-6.133506214285714,-6.119389233590315
-7.455637142857142,-7.125178419505513
-6.047412142857143,-6.136783765054204
-9.406105714285715,-9.4221010587076
-6.656510571428571,-7.055800814159408
-5.248683571428572,-5.276944191742949
-8.671524285714286,-8.500781972086148
-9.01573,-8.875327345116833
-7.992972142857143,-7.939061217970995
-8.281744999999999,-8.254945793514095
-5.246305357142857,-5.273694361799304
-5.272896428571428,-5.623503563297371
-7.775614285714285,-7.9007660149476
-6.782548214285714,-6.8150463463566275
-8.341540714285715,-8.267157617953561
-6.6813565,-6.648671073146277
-8.413017142857143,-8.342849767998562
-7.843887142857143,-8.277918983048234
-7.205907857142857,-7.219843561187002
-5.152019285714286,-4.977573181122116
-7.559983571428572,-7.517385969431903
-8.124845714285714,-8.211140296136367
-9.875172142857142,-9.88529158168173
-6.568623714285714,-7.180384380323215
-7.264587857142857,-7.283093401787781
-6.965194642857143,-6.892411225766754
-8.134288571428572,-8.67358418644955
-8.129799285714286,-8.089987735071514
-5.757836928571429,-5.933601822717808
-6.142289357142857,-6.422640862594488
-6.174712,-5.930203707933249
-8.512325,-8.424400037011615
-7.099285,-6.842901555049654
-7.737721428571429,-7.53270836459976
-6.297747285714286,-6.3902783211373055
-6.692291285714285,-6.273098367419042
-6.938714500000001,-6.756261652480628
-8.399625714285714,-8.354337023907245
-5.498199285714286,-5.510732539638301
-4.820608642857144,-5.242522195750718
-7.094197857142857,-7.65800125664769
-5.379994928571429,-5.389360300569766
-8.544282857142857,-8.501388646415922
-4.807223571428572,-5.052304287374284
-7.924432142857142,-8.154665458079027
-5.014683,-5.0993411331928895
-8.177747857142858,-8.240928689334599
-7.747044285714286,-7.692709370844456
-6.876205499999999,-6.863261374741999
-10.02264928571429,-10.050910574971862
-7.229582142857143,-6.998547148380201
-6.652667785714286,-6.743404910786946
