y_test,y_test_pred
-0.858520771428572,-0.8937678630994076
-1.470270295238096,-1.5047430279193574
-0.2793162000000002,-0.36524027710562035
-1.2848932,-1.3167924773488844
-0.09936731428571426,0.0020362220719579716
-2.16328155,-2.045635855437316
-1.851164135714285,-1.7701864185893381
-2.982691414285714,-2.937965719380636
-1.517879021428571,-1.4207759481918139
-2.790190164285714,-2.7643314319031993
-3.000373485714285,-2.9574397841159596
-2.925709707936508,-2.953290686792342
-1.540088164285714,-1.5345561911710153
-1.178993028571428,-1.2811927240742609
-2.152710628571429,-2.1937309705049604
-2.743858885714286,-2.7445253775083485
-1.915645671428572,-2.2050169995917277
-2.117139507142858,-2.2545894926638264
-1.625202442857143,-1.7173001447846685
-1.178221307142857,-1.2181584034897042
-0.4809780928571428,-0.6588262272439521
-0.6088438047619046,-0.6214655868484761
-1.386392787142857,-1.3899983204682789
-1.154321287684729,-1.1404100608665981
-2.581465557142857,-2.5576773455562227
-2.367829700000001,-2.352617727730496
-1.148077807142857,-1.0500491303333108
-1.387597592857143,-1.3335592677276251
-1.074706447619048,-1.052829015681787
-2.607731664285715,-2.534812334576609
-0.482499676190476,-0.4445968457631052
-2.348295642857142,-2.491929333852869
-2.425259128571428,-2.3995396315341244
-3.24758185,-3.245359959481559
-3.102973842857142,-3.115136940968595
-3.021878807142857,-3.0186145125308377
-3.276456478571429,-3.2648129704180215
-2.550023364285715,-2.4618714944851146
-2.988204922222223,-3.088889109023058
-0.5171422357142857,-0.448521324278189
-0.692297876190476,-0.6166014595559813
-1.027954342857142,-1.0222716338817426
-3.249493907142857,-3.2775001502316155
-1.579215485714285,-1.406057704372098
-3.135730842857143,-3.143198927505524
-0.8255408714285716,-0.7671964890583524
-0.722216842857143,-0.6958552920464621
-1.449398052380953,-1.7018952935376914
-2.194960235714286,-2.155312688824405
-1.058548679999999,-1.0241310538096249
-1.147628108571428,-1.0754252162316646
-2.242384557142857,-2.214095881700324
-1.269322921428572,-1.302622088068305
-2.10593535,-1.9967602557878292
-3.040492021428572,-3.0685336754463703
-0.8627523785714283,-0.8676550214120541
-0.03834646571428531,0.030733630213676144
-2.475032378571429,-2.523150466591845
-1.858807172222223,-1.9810899338924308
-3.250361628571429,-3.2580678182733154
-3.349338182142858,-3.2539437954977837
-1.123503194285714,-1.1939070921875676
-1.138513092857143,-1.1034994023039015
-1.125828492857143,-1.0687424879733687
-2.599175057142857,-2.7576353983824635
-2.028501176190476,-1.8427866997854077
-2.630907314285714,-2.692698530478152
-1.003055442857143,-1.0696810042658695
-1.149415033333333,-1.180853467512132
-1.910453828571429,-1.9397776540730414
-1.364578207142858,-1.4553365134072545
-1.810810521428573,-1.8789600979937138
-1.341568378571428,-1.2979225703537365
-0.4042018523809529,-0.37135683144503695
-0.8032992714285717,-0.9099808938277595
-1.898071973399015,-1.9457346130915747
-1.721392942857142,-1.7434084940093388
-1.043821168253968,-1.0435267352999644
-0.3257812714285713,-0.4338240180288976
-1.500523971428572,-1.4620683835452688
-2.610157121428571,-2.7044400682669587
-1.310342039285715,-1.345386602222546
-1.490305961904762,-1.4748224150985862
-1.437370864285714,-1.3672012222463792
-0.629750814285714,-0.7150637112793402
-1.676635485714286,-1.8000471146755883
-1.518788438095239,-1.4230334066056542
-0.970387657142858,-0.8680033393797367
-2.973256199999999,-2.914986171522046
-0.8558394142857141,-0.8701060336363194
-2.179714033333332,-2.2208066894091627
-2.38894695,-2.3289419636625235
-3.118935342857142,-3.0697588306632024
-2.152754971428571,-2.0242880243513497
-1.674028307142857,-1.6402718218230579
-1.514651119047619,-1.5072826269427582
-0.8993626761904768,-0.8097634342784376
-1.088203264285714,-1.0731512099479348
-0.03859730714285702,-0.06187618172743303
-0.6815799500000003,-0.7982853945967842
-1.823743092857143,-1.6751489184070438
-2.942052828571429,-3.0235907448037693
-1.285276742857143,-1.237471397444002
-2.712847992857142,-2.7611567254991565
-2.959049922222223,-2.9896702689475663
-0.8089637023809522,-0.7657273947604467
-0.5866674221428566,-0.4999278791065779
-2.587406011507936,-2.5487210625983714
-1.738531142857143,-1.8180022555452235
-0.8565670714285716,-0.8135198413355741
-2.921550585714285,-2.9391570524662622
0.09739333571428586,0.11368509633497925
-2.679073271428571,-2.535512494268283
-2.605577607857143,-2.58524242841468
-0.2214192714285715,-0.3114891452828853
-2.231341092857142,-2.2612469179430095
-2.753779757142857,-2.7499829494284738
-0.5329004357142857,-0.5517701835280447
-2.746364164285715,-2.7652925318298083
-1.717285971428571,-1.886081371998217
-1.054623140476191,-1.0174573077337783
-2.440511264285714,-2.4406788003154283
-1.654438271428571,-1.7935986191795577
-1.955962442857142,-1.9686189518038737
-1.208846521428572,-1.2852635340434087
-1.826710378571429,-1.8348486034014782
-1.728657771428572,-1.7767944056145337
-1.46180925,-1.4107284298216518
-3.126899092857143,-3.082365998312785
-1.039016235714286,-1.208468858942977
-0.9349599499999997,-0.9154337407999461
-1.126340845238095,-1.1558759483848577
-1.333253071428571,-1.1227753436036894
-0.918534090476191,-0.9231534394823832
-1.431927914285714,-1.4433144156316229
-3.284781635714286,-3.2489482688513744
-1.262246492857143,-1.3063624213113725
-1.982364592857144,-2.0002064733964886
-2.680407214285714,-2.705207855717096
-1.640814392857143,-1.6771331456304166
-2.287995842857144,-2.3550208381203914
-1.652987095238095,-1.7708570296269777
-2.788250565079365,-2.7559964651425677
-1.384339321428571,-1.4485849510807665
-1.428773807142858,-1.4658032334983222
-1.080172223809525,-1.0150982521911276
-1.283324828571428,-1.3840058287514578
-0.6063756499999998,-0.668283426516899
-0.6963649121428571,-0.568295890737485
-0.9719487357142859,-1.0028622968712657
-1.593394057142856,-1.4776240255484963
-3.320916314285715,-3.309238657586189
-2.656443461904761,-2.5279546120062983
-0.8093102785714288,-0.8583557552718625
-0.9700381999999996,-1.0644564119792719
-0.8179769642857144,-0.8495734572945121
-2.686182878571429,-2.5815400437115907
-0.8927021285714289,-0.8958617268699914
-2.0171551,-1.9794562867112817
-3.109714628571429,-3.0308477398106026
-0.8060128666666669,-0.8198374226344037
-2.725473621428571,-2.7316540360394908
-2.236035195238094,-2.27864230825009
-0.5617713428571426,-0.504540437244959
-1.287941664285714,-1.29352460498077
-2.249381542857143,-2.2415795704554315
-1.533316151559935,-1.7106428523227297
-2.097574971428571,-2.1943045944102253
-1.045547092857143,-1.0742234078168513
-2.009830664285715,-2.0083127759495625
-1.737691021428571,-1.76437558054608
-1.000185828571428,-1.061211711494761
-1.819693378571427,-1.8502621267641643
-1.356942242857143,-1.52238524084024
-0.7016658785714286,-0.6676197192938177
-1.372317687684729,-1.4440610225986106
-2.179196296428572,-2.3576227032632042
-0.7537533499999997,-0.7479790664092422
-1.881963807142857,-1.8558432252506396
-1.355969735714285,-1.428096603350209
-2.931241485714285,-2.9168140449131466
-2.752790200000001,-2.7725738789304617
-1.701353700000001,-1.6468976714880985
-1.412925639655173,-1.3556442887158955
-1.990947392857142,-1.9515671889712123
-1.511005285714286,-1.529585491330128
-1.737435628571429,-1.723334734521433
-2.001232109523809,-2.1545625863426046
-2.052151414285715,-2.0616282986485652
-1.497222085714285,-1.2604245606344637
-0.7404110999999999,-0.7191393642526177
-0.8600557714285719,-0.9312007771124119
-2.787306271428572,-2.749691015363961
-0.4069182285714292,-0.3392665603807027
-2.509994707142858,-2.5574443651558045
-2.687699321428571,-2.6910384655208763
-3.298177821428572,-3.274618380870751
-2.206031330541872,-2.3289872906679605
-1.784598242857143,-1.8454226289731412
-0.152962914285714,-0.0020446703111257625
-1.041474795238095,-0.9614205368987357
-3.391813257142857,-3.31183406768616
-2.794097065079365,-2.7509184439493195
-1.554850592857143,-1.6142268809417688
-1.786081219047619,-2.0399654818019606
-1.325488860714286,-1.3719161651109535
-1.54077594047619,-1.573854690807536
-0.8752089380952371,-0.8743448250724623
-2.281052121428572,-2.2629349220379904
-1.444708192857143,-1.4717232275466334
-2.423352771428571,-2.418357110530944
-1.172484771428572,-1.1985530163335039
-1.990510200000001,-2.0105282878154727
-0.4790697535714286,-0.5207810099041607
-2.342316319047619,-2.2667619354255306
-1.168526228571429,-1.0835323915894635
-2.412806544827586,-2.3493271940612983
-0.8019161285714286,-0.8615342804619189
-2.556050485714285,-2.6836670316419045
-2.562432950000001,-2.486883328285195
-2.896573378571428,-3.064119401741616
-3.100674307142857,-3.130569705974163
-2.237735235714286,-2.2789771319025385
-0.7954343761904761,-0.8105749475748504
-2.306290985714285,-2.1990991903806494
-0.5199012357142853,-0.5319840954874727
-1.269801735714287,-1.2238627345435122
-0.4094994380952381,-0.3153134206701741
-0.07638682380952387,-0.15357881448372923
