y_test,y_test_pred
-1.264066537142857,-1.3592732263830432
-2.988204922222223,-2.9854755995789386
-1.590367378571429,-1.639547122935064
-1.671726878571428,-1.7264892491327826
-2.514859442857142,-2.3279938698199674
-1.789405621428571,-1.9653376316988285
-0.4385291071428569,-0.5691471006829867
-3.202408192857143,-3.23628663198652
-1.223497789285714,-1.1657915151737501
-2.540350857142857,-2.138334935731684
-2.078654966666666,-2.051803133829352
-1.9613393,-1.988565305787292
-1.069616152380952,-1.1884705134948712
-2.368284878571428,-2.370484812046326
-2.077653985714285,-2.0117463289316984
-2.949946128571428,-3.0897780604115326
-2.335658057142857,-2.1161525469399014
-2.382485128571429,-2.4323588180451994
-3.250597592857142,-3.0965554902222117
-1.650001814285714,-1.574149061189285
-2.353318228571429,-2.4954481392155805
-1.3431347,-1.4580321151641544
-1.086113342857143,-1.0793760985169019
-1.420420864285714,-1.8110223252936888
-2.923687514285714,-2.9460298233075104
-2.927581057142857,-2.9498241576463164
-1.542965978571429,-1.4499989750646405
-3.219153850000001,-3.1579263595725346
-1.712560671428571,-1.8173459058523678
-3.047616021428572,-3.0793899915945095
-0.8001498130952375,-0.7542603020177334
-2.231341092857142,-2.3351384391440813
-2.694005771428571,-2.5448891065906576
-1.859915085714286,-1.87042738854224
-2.116465142857142,-2.2244875528434847
-1.198974947619048,-1.4753507788270277
-2.214428223809524,-2.3424681975582735
-0.6452601285714294,-0.7120681044744218
-1.661329485714285,-1.6812382828091643
-0.6885436000000001,-0.7776417950937471
-2.912609635714285,-2.282091506870251
-0.7433329500000002,-1.113307250942011
-3.002371678571429,-2.8925569771977466
-2.181224104761905,-2.2533036392453414
-1.974475235714286,-1.9067572564888824
-2.583681257142857,-2.254212214258725
-2.269933164285714,-1.7308813551434807
-1.32287515,-1.5361301712847313
-0.2259885500000003,-0.3342621389052669
-1.995652247619047,-2.0063733925586043
-1.799007592857143,-1.57675355789027
-0.520143478571428,-0.49743710625931964
-2.545204371428572,-2.5185771410401925
-2.813248128571428,-2.8054077399756485
-2.184378821428572,-2.064637840649523
-2.308998621428572,-2.269411697068831
-1.719769985714286,-1.7175469878724443
-0.5595785333333337,-0.4985953017987663
-2.093551271428573,-2.3094581913007595
-0.516024235714286,-0.5905568163368369
-0.08282082857142825,-0.26734673708581763
-2.201119485714285,-2.0917354643641284
-3.028963985714285,-2.9073940583032236
-1.368692585714286,-1.3201485561099706
-2.334062628571428,-2.3590203484524657
-1.677263807142857,-1.704032591530447
-1.315540652380952,-1.3282601369303821
-2.038265757142857,-2.0507825028174134
-1.468893464285715,-1.3285663749635723
-1.450586607142857,-1.3961535115119557
-2.336805271428572,-2.113914911247402
-3.03842227936508,-2.9975518027475636
-2.630497664285715,-2.5774587590286617
-3.155335478571428,-3.081425901573134
-1.958111065079366,-2.0404616650185323
-1.063797907142856,-1.4506224208065628
-0.1620713309523814,-0.42325294101877653
-0.774808771428572,-0.27448749247510873
-1.825058853940886,-1.9458263320960583
-1.956758085714285,-1.7311141168866895
-1.469028307142857,-1.3588699452240849
-3.091297164285714,-3.0975967173770282
-1.09497775,-1.0692501687263773
-1.081507878571429,-0.8447089086904138
-1.5406264,-1.6743742593123838
-1.104665128571428,-0.9938212519372501
-2.793953078571428,-2.930174106207525
-2.2142005,-2.2450174967861574
-2.085608742857143,-2.012388237599104
-1.398044821428572,-1.276178691383174
-3.078390321428571,-3.0911630032584605
-1.507209527380952,-1.1065104336597016
-1.481730128571429,-1.4145809191390093
-0.923032042857143,-1.361724204386108
-2.866595271428571,-2.888387108633644
-2.168613414285713,-2.208737421893484
-0.6959584285714284,-0.531056175103664
-2.478604950000001,-2.443911444370645
-2.767359807142857,-2.8064035134400918
-1.344599127750411,-1.5282333767723992
-0.1765253228571422,-0.4423217262025449
-2.541921878571428,-2.5312923148450883
0.3075083714285713,0.038456816325210814
-3.234110778571428,-3.257060123228878
-2.208530842857143,-2.042975089065612
-1.684268866666666,-1.6002454062161453
-1.170633628571428,-1.3386132843550518
-2.888925857142858,-2.2130912512899044
-2.581670857142857,-2.3835945203647952
-2.046594342857142,-2.079959218257759
-0.7814401642857146,-0.822493433055066
-0.5932440749999996,-0.4695636735637915
-0.7067462952380948,-0.7451499912403869
-1.700022821428572,-1.72058101201278
-0.9015623071428577,-1.1947934574239525
-2.267598878571428,-2.4137692115777454
-3.327570307142858,-3.290327708721717
-2.340650949999999,-2.597056889985652
-1.676192057142857,-1.7547337951537363
-1.289384907142857,-1.200925875939853
-2.481818485714285,-2.309550232416136
-1.608582779285714,-1.6825798223566535
-2.344314999999999,-2.03504770484835
-2.15794673968254,-2.1934027068207396
-1.750589433333334,-1.9635762220037698
-2.381938135714285,-2.5163075588117505
-2.0703997,-2.1173832741092617
-1.422114307142857,-1.3451684810296083
-1.445823121798029,-1.5653808121738095
-1.698027278571429,-1.8270141815076233
-1.601841557142857,-1.5237042392901925
-2.394759450000001,-2.5966656576975446
-2.589067914285715,-2.615499342158689
-2.335188819047619,-2.3369211335357787
-2.912153092857142,-2.9426672473953697
-3.116513942857143,-3.093881899959504
-2.361153938095238,-2.3299437499021396
-1.129684214285714,-1.3152878826655312
-2.634088276190476,-2.5526578930380066
-2.208815116256158,-2.2840141614797362
-0.7295670585714282,-0.8070208310955397
-2.287484378571429,-2.587403691701833
-1.439506557142857,-1.400788334075144
-0.974955911904762,-0.9614987287434068
-0.6689348904761901,-0.6762675263812461
-1.01811925,-1.030605525675926
-2.733776064285714,-2.6986855101540046
-0.722216842857143,-0.8810171344768117
-1.167896402380953,-1.2149176743353534
-1.583606342857143,-1.7029575708585807
-2.139005128571429,-2.137119682972111
-1.637233450000001,-1.7081833610388528
-1.217417057142857,-1.1753941848686829
-2.050106707142857,-1.6522194787672253
-2.394016557142858,-2.242178310713998
-1.349055757142857,-1.4495426243534442
-2.753779757142857,-2.6943867086285387
-1.119211227750411,-1.2962041665545707
-3.278242692857142,-3.2711603135757503
-0.2991856285714282,-0.3985879058025406
-3.230928914285713,-3.190231764031175
-2.065510771428571,-1.8790399722693971
-1.196678307142858,-1.364385537078092
-2.068985604761906,-1.5995565139848538
-1.607286985714286,-1.5726465776811493
-0.8167318999999996,-0.7405464161077611
-2.566136428571428,-2.573533460403137
-0.8348289523809527,-0.7690178390772393
-2.118397092857143,-2.0091652467719436
-1.443372473809524,-1.4437190145070165
-1.341568378571428,-1.4106129359531006
-2.485915544827585,-2.4554037312052928
-1.405485532512315,-1.4644696535863608
-3.189089907142857,-3.227498128494617
-2.573490985714286,-2.5363932439547314
-1.192250071428572,-1.3361960069835879
-0.9215883404761905,-1.0578896268527285
-3.137316464285714,-3.1929817107513303
-3.055331771428572,-2.921343387994206
-3.005194235714285,-2.840434031626494
-2.584041676190477,-2.3579840617975645
-2.825538199999999,-2.8382769256067477
-1.663536700000001,-1.5776595294752007
-3.066254092857143,-3.0780933529068752
-1.202313164285714,-1.2639789340680982
-2.153997039285715,-1.968227878761532
-2.397672922142857,-2.4092319501926864
-1.436787157142856,-1.3925940203393377
-1.310342039285715,-1.4050938801881632
-1.825696235714286,-1.5957632923250247
-1.863895446428571,-1.6116966706934275
-1.356000735714285,-1.3929388415483612
-2.1110481,-2.10745774438357
-0.6810164928571426,-0.7416539090477949
-2.090839871428571,-1.9651802274245718
-0.9706122357142856,-0.8840985887534263
-1.105420307142858,-1.0765726613212345
-2.130982299999999,-1.6729222526940277
-1.236408842857143,-1.0171531661733146
-0.829109621428571,-1.0381124356684186
-2.734071321428571,-2.7271456633999613
-1.244833038095238,-1.1586494116093689
-0.5538308428571425,-0.5076050557955234
-2.074044321428571,-2.0808893567181714
-2.195241033333333,-1.624708052372322
-2.733787814285714,-2.8089449242781397
-1.182343485714285,-0.8188529293203818
-1.369322942857143,-1.324615684292928
-0.7577039499999992,-0.9276240920885475
-1.301629366666667,-1.3691831205583975
-1.555786278571428,-1.753958113068536
-0.3920620357142854,-0.6252962767756779
-3.216978628571429,-3.133213815187194
-3.042834342857143,-2.615942229095606
-1.007915378571429,-1.0385492468156545
-1.237040080952381,-1.314303347087305
-0.3494600571428563,-0.3135351132999376
-2.521864892857142,-2.552863113018912
-0.8034496380952376,-0.9291482605167902
-1.197009057142857,-1.0191353810604533
-0.8368108904761898,-0.6389895088311413
-3.235556728571428,-3.248550515246988
-0.4082474238095237,-0.49384089134113324
-0.927358042857143,-1.0059552979420612
-0.6470386047619046,-0.7027907665080575
-1.544186592857143,-1.5514510766266787
-2.085691714285715,-2.2097538137173083
-1.734694485714286,-1.520285829469708
-0.9511067238095247,-0.9840257353138431
