y_test,y_test_pred
-2.003840278571428,-1.8398886050875838
-0.6952864857142858,-1.0650138603650205
-1.01811925,-1.4083135427295173
-2.166202485714286,-1.3899841239738269
-1.450382323809523,-0.9728694245796301
-3.162113649999999,-3.1274716411049646
-2.734113029365079,-2.6479082644770657
-0.7051008785714282,-1.4259617184728284
-2.869814392857143,-2.9246463350613903
-0.8851298357142855,-0.7651440915930756
-3.026292764285714,-2.9530168012925953
-0.9601704738095245,-0.944651842560076
-1.28052185,-1.1862933433376814
-3.220677835714286,-2.7210932863863766
-1.4499352,-1.6731087180838635
-2.011797542857142,-1.9197440511190353
-0.8593725214285725,-0.6758064854176423
-1.724969428571429,-1.7142452498409737
-2.243899235714286,-1.740741464704665
-1.265983164285714,-1.0310879628180776
-1.341518521428572,-1.8535266018724152
-0.1531367357142856,-0.7603569916226942
-2.813248128571428,-2.7607219629982525
-0.9500108785714291,-0.2872967808911378
-1.476049564285713,-1.5797443901015324
-0.9071310023809522,-1.5733672732661916
-2.336081485714285,-1.5729485365910576
-1.260289385714286,-2.0778508982671857
-2.787884016256157,-2.414588278870515
-1.488359878571429,-1.9551705942514892
-2.728175717857142,-2.1674698146484643
-0.6477788071428568,-1.5292961298710521
-2.025658364285714,-2.4900329879784753
-1.674829178571428,-1.7733664693164062
-1.559275533333333,-1.1074998597665318
-0.5997916880952384,-0.7403363363682317
-2.027726092857143,-2.1542070758073657
-3.059577485714286,-3.006925790895279
-1.068408592857143,-1.5167412240484985
-1.172484771428572,-1.4493085661490328
-2.4485085,-2.0186050062140017
-2.364714035714286,-2.4215758614768865
-2.741044021428572,-2.72032277079012
-2.153055407142857,-2.539193412764977
-1.13411295,-0.8686028189554126
-1.232830996798029,-1.0009944804142865
-1.088414819047619,-0.7107801975572212
-1.7037228,-1.7206464984458991
-0.8226950448275865,-1.3991662577778252
-2.003906117857142,-1.6255981513707374
-0.4950096047619051,-0.5856998052716152
-1.667377557142858,-2.251488313407331
-3.055389657142857,-2.7382431627611927
-2.205464264285714,-2.358220793482751
-3.211467971428572,-3.2168389154978394
-2.730347028571428,-3.014085760825229
-3.259389628571429,-3.144575317957919
-0.7473267000000006,-1.4241896939823064
-2.865330521428571,-2.7210747972563607
-2.944964128571429,-2.601081389204513
-2.296287835714285,-1.764595892007728
-1.058548679999999,-1.8871541292779597
-1.020758289285714,-0.957748084255134
-2.039992714285713,-2.459381601283721
-0.5700962000000003,-0.9068433967561648
-3.116450950000001,-3.2015489407036495
-1.302586864285714,-1.3808449491378532
-1.283324828571428,-1.7248622427539335
-2.267159961904762,-1.754266583043241
-2.380422074999999,-1.8478803129670653
-0.692297876190476,-0.8935026321143094
-2.944004525396825,-3.0115918913678534
-2.429258585714286,-2.048486656876965
-0.4950879857142856,-1.21280989177706
-3.200938528571428,-2.9533516169675225
-2.899437164285714,-2.9633890022196905
-1.431376821428572,-1.1822177538464336
-1.562331842857143,-1.7238874826508903
-0.8323860214285718,-1.5881786939121185
-2.38108145,-1.6679600119391518
-1.722130628571429,-2.126967519177107
-1.958108271428571,-1.5290209316651628
-0.9902165452380954,-1.9468523198052712
-0.9085356142857138,-1.2911565549070962
-2.574012300000001,-2.1145308850954736
-1.128616146428571,-1.2487458072204007
-1.678116778571428,-1.770570339391924
-2.027229610714286,-1.89419779002917
-2.640155628571429,-2.08060729943559
-2.633773799999999,-2.1445073186016606
-0.3102614666666668,-0.3454796313817731
-3.24758185,-3.213163157876492
-2.852629571428572,-2.048773858706836
-0.962661804761905,-1.3232732952439779
-0.6810524071428574,-0.991819189274816
-2.331525664285715,-1.5535530832584528
-1.538551557142857,-1.1824020095567052
-2.795108985714285,-2.028535296942745
-1.496444821428572,-1.370034172963776
-1.587291064285715,-1.676597289127565
-2.845927457142857,-2.130352384613405
-0.561631176190476,-0.2491388215457205
-2.11132010952381,-1.601892686864809
-1.923046557142857,-1.5969015856686313
-0.4816525380952378,-0.40544144717130115
-2.366947557142858,-1.8704529366252451
-2.0230348,-2.0895746536339344
-1.892176557142857,-1.5659713426270259
-2.354326172222223,-1.687263361182023
-0.482499676190476,-0.7067954452122369
-1.774506747619047,-0.9350671277846363
-1.202189735714286,-0.9943342552999916
-2.793953078571428,-2.9082811961900115
-0.5291081928571428,-0.7716270458936577
-1.769957042857142,-1.2439859937284237
-2.271864107142857,-2.259309526273737
-0.6958037476190475,-0.6325188852810427
-0.5456138571428569,-0.42923742112543417
-2.054868271428572,-2.2331664805186042
-1.23368425,-1.7066078738218151
-0.7613886404761894,-0.7693761980263895
-1.939928210714285,-1.8231848277735396
-1.310342039285715,-1.6210559009812169
-1.961321033333334,-1.7563605847445491
-3.005194235714285,-2.9229865437933125
-0.5697804261904764,-0.5060816075881953
-1.059368478571429,-0.9563572416643753
-2.437416414285715,-2.0887578832376534
-1.392327235714286,-1.7217411857181157
-1.245313257142857,-1.283421409405194
-2.082561814285714,-1.9363784175247518
-0.9917150452380952,-1.0992752493240832
-1.867554422222222,-1.5232834638623607
-2.933302914285714,-2.9709174299015237
-3.203211935714285,-2.594833196812316
-1.440917978571429,-1.295381121345401
-2.1292232591133,-2.0533481817799784
-3.015284235714286,-2.9192262120616617
-0.9078888666666661,-0.9528199613590981
-1.504827360714285,-1.42166975918237
-2.130795271428573,-2.029937647649413
-3.095491271428571,-2.9866872882159905
-1.676635485714286,-1.7734617941942654
-1.454520185714286,-1.466321885772155
-2.365905415079365,-1.6504613489918012
-1.861460271428572,-1.6845855080330534
-2.457685033333333,-2.013484369025116
-1.513466735714286,-1.8031853926698094
-3.02179055,-2.9132490738793493
-2.870800778571428,-2.4020672149707134
-1.995034247619048,-1.371626355517939
-1.228990068253968,-1.7390826350817896
-3.126899092857143,-3.0283520891129267
-1.319325638095238,-1.9116947578921202
-2.819297535714285,-2.2298772318641054
-3.219405157142857,-3.2089822613088383
-0.4670157,-0.8837780807101743
-1.439619559523809,-1.8959700232362842
-2.445317728571428,-1.957669525544562
-1.758656116256158,-1.8224388414830517
-1.483408057142858,-1.6460024726351943
-0.7275184714285707,-1.1445789086524663
-2.639963521428572,-2.8871493743312184
-3.250597592857142,-2.947163176148474
-2.641230985714285,-2.013364902622297
-2.712687621428572,-1.9508203801302162
-1.132550571428572,-1.2932760251218924
-0.5916806142857141,-0.788851379768276
-2.068985604761906,-1.3424936756716255
-1.969626842857143,-2.1477707176583554
-1.540088164285714,-1.9182742569553275
-2.503422914285713,-2.267697219946142
-0.7594944642857142,-0.9496294889132827
-2.779809592857142,-2.2556488938138743
-2.686452314285714,-2.4931752486238468
-0.4726467871428568,-0.3256674922815459
-3.09613775,-3.120978474223498
-0.7233261285714286,-1.1581855104936583
-2.460936592857142,-1.4636947825130913
-2.944343414285715,-2.9823828662521383
-1.388467771428572,-1.3269515697585736
-0.8116796047619041,-0.80060008251088
-0.9400501285714284,-1.0147501234254837
-1.675339178571429,-2.1916811353839765
-1.605263500000001,-2.2492204940610363
-0.6088438047619046,-0.9432894135307605
-0.9609280928571431,-0.8837780807101743
-1.9807912,-1.3692754175269415
-2.08530077142857,-1.8348860988910434
-2.09094927142857,-1.7680693943692205
-0.6051039000000001,-1.0293145803768933
-1.564877392857143,-1.615342697378811
-1.596639692857142,-2.239398908269953
-1.750862007142857,-2.187929417918738
-1.9895642,-1.8285316095913267
-3.070539628571428,-3.1731233383549697
-1.005708771428572,-1.4998233501788751
-2.881867807142857,-2.7729672427921397
-1.968546878571429,-1.4993885328914875
-1.159184085714285,-1.3566634241858133
-2.162045901970443,-2.2240342828753
-0.6171411642857143,-0.6487936208351794
-2.390000604761905,-1.7534681089938358
-1.511621473809525,-1.9628075623385899
-2.551331628571428,-2.35317163514508
-1.0815762,-1.419095926743826
-2.432725549999998,-1.7066078738218151
-0.2227414476190468,-0.25503779716977554
-1.955962442857142,-1.4083135427295173
-0.431535247619047,-0.5467273198926592
-2.092904735714286,-2.155452174182587
-2.329382609523809,-1.550990370757269
-2.279973592857143,-1.9182742569553275
-2.582697628571429,-2.0138719829885305
-2.937102485714285,-2.912271142486481
-3.319773553968253,-3.038591363347483
-1.739490064285714,-1.590087669850625
-0.4732700380952381,-0.5595076005268974
-2.768809478571429,-1.9500076872198353
-0.9757509499999999,-1.7482811737460051
-2.723669792857142,-1.9292904951726548
-1.220737771428571,-1.118437253951181
-1.255434021428571,-1.7190118584948955
-0.792840731666667,-0.681156518067428
-0.8022459571428568,-1.1909961851921917
-0.399690922142857,-0.25538612079633116
-1.82093127142857,-1.8432840477303745
-0.5988366821428573,-0.9943342552999916
-2.550190057142857,-2.919963899033108
