y_test,y_test_pred
-2.725473621428571,-2.361521063666471
-2.301435252380953,-1.8252519047019415
-1.591365414285715,-1.9493127634262333
-0.9549353071428582,-0.9814526861455573
-2.036379807142858,-1.3677377255046377
-1.6761717,-1.9278698450149943
-2.413292592857143,-2.336458443945771
-2.395039021428571,-1.6722265914904408
-2.987101057142856,-3.075643538319552
-1.965111414285714,-1.8437985362677676
-2.952629872222223,-2.684022442084169
-1.430990225396825,-1.8531893455245392
-2.490900985714286,-2.5358767859421203
-3.126899092857143,-3.0924291432442157
-0.6819008428571435,-1.235730383120396
-1.259929364285715,-1.3974458825066858
-0.4056732238095243,-0.9828555126866529
-1.202313164285714,-0.889938182204757
-2.547915564285714,-2.5766907750797667
-1.701077085714285,-2.085297577016659
-1.592939164285715,-1.3890866619935576
-0.5107416928571423,-0.423348911038941
-2.808748985714286,-3.0664107514643018
-2.826555942857143,-2.847778641363403
-2.918647878571428,-2.6466919079212072
-1.025828519047619,-1.8338441574072117
-2.753652807142856,-2.8897064188075756
-1.110970588095238,-1.2438826333886066
-1.996605104761905,-1.8591676824599954
-2.622531485714286,-2.4586107229534218
-1.4079799,-1.5272000781860822
-1.541953557142857,-1.9343942450535945
-2.318912138095238,-1.9867654054272759
-2.530190307142857,-2.272899547969258
-3.100333025396825,-2.975640222622813
-2.500930693571429,-1.5083183556953923
-2.054403700000001,-1.7335459065866257
-2.517358257142857,-2.0386855251138893
-2.56392445,-2.7103423942854317
-2.61952392142857,-2.3513819621101515
-2.079251085714286,-2.4163200996868834
-0.7840279857142859,-0.7370384501372893
-3.059519207142857,-2.5073069391476093
-2.731299807142857,-2.73601869762477
-0.7768108047619044,-1.104748696159886
-0.9988100571428566,-1.2202316193537097
-1.096521514285714,-1.227649025541778
-2.403317914285714,-2.3283684113261653
-1.099898723809524,-1.638527360242362
-2.039992714285713,-2.4388312339782754
-2.308029860714285,-2.1457387090363635
-2.041323364285714,-1.9341889799089085
-1.487420771428571,-0.9113948590697429
-1.374805592857142,-1.7511211284041917
-0.8441511285714286,-0.9653537519804569
-1.257044854761904,-1.6251603547796787
-2.500536035714286,-2.372670976882757
-1.663677628571429,-1.8480623579187903
-2.266587285714286,-1.8651589167010183
-0.6591112000000001,-0.4124033775506728
-2.333091635714286,-2.7518970413218096
-1.337325664285714,-1.3132041376917396
-1.505096878571428,-2.033906476931092
-1.167896402380953,-2.174599223022069
0.04697258571428569,-0.2825302005059722
-1.608582779285714,-1.4876855397424702
-0.9922725571428569,-1.0392002743164976
-3.000258485714284,-3.118509796764398
-2.869874464285714,-2.3826016379589543
-1.083300414285715,-1.3210679889821488
-3.248147492857143,-2.965852827503154
-2.469291414285714,-2.3475765756367064
-2.338509930541872,-2.445272811383914
0.2104014785714285,-0.10423614297721251
-2.418898092857143,-2.533375987219527
-2.117139507142858,-2.3028945175693547
-2.767359807142857,-3.097022900836903
-2.008019728571429,-2.1034990478505318
-0.9000361999999994,-1.0842977351433785
-1.519935978571428,-1.5547411221944696
-1.63571225952381,-2.012646482911803
-3.070422628571428,-3.0575452486270205
-1.047726092857143,-2.098373067745639
-0.482499676190476,-0.5066934489492336
-2.818598857142856,-2.311427642865011
-2.351524390476191,-2.1221319390025837
-2.668336014285714,-2.147705298167436
-1.00553934047619,-1.8769103537462524
-0.9901488428571434,-1.2865939652963458
-1.138513092857143,-1.5797572737806416
-0.8211294142857136,-0.5958533187117023
-2.152710628571429,-2.175004885925416
-1.665706652380952,-2.0965363897199563
-2.825538199999999,-2.9555218035461888
-1.315048657142857,-1.0829389208453062
-1.724969428571429,-1.9015014861298436
-0.6890861642857148,-0.5731697779863634
-1.93351991111111,-2.1054586683082004
-1.674829178571428,-1.5918166987994038
-1.641563071428571,-1.157933402940058
-1.243202561904762,-1.0592684797141754
-2.447489814285714,-2.1533408283045343
-1.535144842857143,-2.522203321999511
-2.429604757142857,-1.9964501705309754
-2.000186328571429,-2.27471198738081
-1.995034247619048,-1.5916786814693449
-1.954765453968254,-2.1795480360556336
-0.8089637023809522,-0.9989728511230691
-0.7067462952380948,-0.6301218082687665
-0.7450652595238095,-0.7970179220285711
-2.077018592857144,-1.4581434507892208
-3.29503527142857,-3.151496114366365
-1.709909407142856,-1.7826806543197744
-0.6698059857142857,-0.790673689090907
-1.167634271428572,-1.58123898205079
-1.630891152380952,-1.284725945529642
-3.16082025,-3.1082434501276577
-1.206554593571429,-0.7486998529259647
-1.172484771428572,-1.6598182635162413
-3.229504807142857,-3.170416395546665
-2.11641945,-1.5447279327941725
-1.624055164285714,-1.144423717335739
-0.4608296642857143,-0.3646258605395172
-0.9457900071428565,-1.0769113709499702
-0.9560985749999996,-1.1359785638894788
-1.292051514285715,-0.6974009414110309
-1.596738057142857,-2.05168458014205
-2.327511392857143,-2.4836037312550427
-2.199464717857143,-1.9540503193297365
-1.223497789285714,-1.2789534776772893
-3.133595985714287,-3.000174579319916
-0.2063971642857143,-0.5066171148340697
-3.001248057142857,-2.711931254771569
-0.4200924357142856,-0.6912838202051983
-0.6683785571428567,-0.8085141602859505
-2.877938414285715,-2.910415640077728
-0.122661450000001,-0.028031157014565267
-0.7721633071428572,-0.6764096452225328
-1.420097045238095,-1.6824319264532175
-3.0392109,-2.6878916012513923
-2.124962092857142,-1.7368387122340874
-1.338791251428571,-1.5626858241192831
-2.973957342857143,-2.779151946404779
-1.921289221428572,-2.339897747437062
-1.650078474999999,-1.5555278530500214
-2.130982299999999,-1.5820876308589344
-0.9648293785714281,-0.7260858309447382
-1.581062557142857,-1.7004408705889755
-1.775965603940888,-1.955970603920191
-0.6151530571428572,-1.1986386242381126
-2.336805271428572,-2.2255526708384377
-1.097251321428571,-1.5030812430102696
-2.957900664285714,-3.110775004980992
-1.352847350714286,-0.901031428828146
-0.8093102785714288,-1.0271150356131766
-2.0183107,-2.3223974850347116
-1.023576557142857,-1.3200670970297192
-2.038511771428572,-2.396035114036307
-3.005951699999999,-3.1957442819231385
-2.817172421428571,-2.6616908294494674
-0.7712514023809527,-0.7532080640076213
-0.4085031047619039,-0.5822480151291085
-1.036496521428571,-1.9078820055742778
-2.116465142857142,-2.2666453564499403
-1.20742639047619,-1.0087526545249528
-1.577572878571429,-1.651019535892642
-1.017413560714286,-1.1131266256097785
-1.357840596825396,-1.485518705008685
-2.361153938095238,-2.1442806642349677
-1.985597164285714,-1.631625147411027
-2.284723235714285,-2.3416514602442344
-1.174800092857143,-1.3325806848559676
-2.582697628571429,-2.41030490588396
-0.1890698728571424,-0.14971843355124115
-1.525104497619047,-1.9506899757184026
-1.356128557142857,-2.0863148301169314
-1.6661073,-1.9207299559072606
-2.86890545,-2.917593562592968
-1.760279235714285,-2.1135878533794266
-3.250361628571429,-3.0055190929414817
-1.96073595,-2.0932426729925435
-3.028545985714285,-2.922572962859432
-1.125828492857143,-1.272528951879961
-2.641120642857143,-2.191082152187702
-1.609007014285714,-1.8156505358573707
-0.3126742,-0.35554804297980347
-2.415226592857143,-2.468466994280332
-2.221424628571428,-1.6687540349809762
-1.741574842857143,-1.6909914530614554
-1.472107922142856,-0.9684412752091998
-0.466125771428572,-0.7240560194091312
-2.441878957142857,-2.522795323549486
-1.787663728940887,-2.150842359437318
-0.7539640214285716,-0.8309467678317315
-0.614436021428571,-0.6206981323175551
-2.562070342857143,-2.4941002846874465
-0.6332515928571425,-0.6071180457154366
-0.3258622,-0.7480613198888175
-0.9587377157142853,-0.6065943045914377
-1.98362555,-2.2185524630685745
-0.438979735714286,-0.5189712154355117
-1.596989366666666,-1.9251789745293006
-1.431503371428571,-1.7536596001699518
-2.551575776190476,-2.1066071345531565
-2.395795038095238,-1.9626316767973702
-2.125402421428572,-1.7031690196384641
-0.7042486642857136,-0.6855858306393667
-0.4934097928571428,-0.6232364281967744
-1.822302317857142,-1.6419855195729678
-3.220677835714286,-2.7704847715425114
-0.8106019500000003,-1.093314485687598
-3.235556728571428,-3.163090203154537
-0.8210428571428575,-0.8123265302916973
-0.7074550448275859,-1.2559418792764472
-3.250629242857143,-3.323807150764905
-3.331713807142857,-3.141364059716606
-0.8928088785714289,-0.8085141602859505
-1.196678307142858,-1.3121898526685367
-2.569228289285714,-1.938314518534396
-1.007915378571429,-1.4647701696889737
-1.322104485714286,-0.7988925821937851
-1.275514092857144,-1.1088101756026685
-1.222629628571428,-1.8534561915250958
-2.809219157142857,-2.211166422591317
-0.9524076162561579,-1.164894468700096
-2.1963148,-1.627147834329902
-1.840388235714285,-1.2225368278569828
-0.8368108904761898,-0.7351208475055255
-1.265742199999999,-2.0844151102693598
-2.000543628571428,-1.4610999091452737
