y_test,y_test_pred
-1.937762092857143,-2.0734753807224138
-0.8022459571428568,-0.8404588797785628
-1.525104497619047,-1.5339269872755588
-1.645975438095238,-1.551696308099354
-0.9320195214285713,-0.9381142631674086
-2.243408842857143,-2.2378105662925454
-3.288115778571429,-3.28156517385491
-1.37227595,-1.520514381985615
-1.761850535714286,-1.6213151551427185
-1.007792104761904,-1.0583312009911838
-1.873268285714285,-1.8334242672005285
-2.025515807142857,-2.0798952188900324
-2.879932807142858,-2.910951989359327
-2.342306428571429,-2.1685219557047377
-1.546717239682539,-1.582899446846499
-2.342982422142857,-2.2424336532283267
-2.879980485714285,-2.752071557938006
-2.184378821428572,-2.0938104141363945
-2.541768307142858,-2.308460599997076
-1.315835378571428,-1.3616080930136645
-1.196275514285714,-1.1749942283384804
-2.909175886507936,-2.9165605424806005
-2.36653577142857,-2.2525292869800557
-2.746364164285715,-2.678421748791912
-1.654793657142857,-1.5541167471179569
-2.585416628571429,-2.619806839770661
-1.202189735714286,-1.261936845535391
-3.200948378571428,-3.164018468983412
-2.139005128571429,-2.1564004128762613
-1.73800200952381,-1.918124253329464
-3.101303271428571,-3.0928046637669704
-0.9570339428571424,-1.168258823181991
-3.125844664285714,-3.096921843750136
-1.154321287684729,-1.343921243915883
-2.478604950000001,-2.5588305555449087
-1.931723378571429,-2.004448564738333
-1.514813085714285,-1.5137564867310889
-2.488316064285714,-2.547756140065456
-1.513466735714286,-1.4074371690458929
-2.338509930541872,-2.601532233390928
-3.0152587,-3.0792131005260774
-2.697156414285715,-2.48550148124467
-2.469291414285714,-2.350910927870158
-2.382523285714286,-2.463618676368419
-2.413419771428572,-2.3535114107282675
-1.779186121428571,-1.8187916744377823
-0.7944328285714286,-1.1874113937083144
-1.197985164285714,-1.1302392983877358
-1.383074551190475,-1.3759176651302159
-0.7522327238095231,-0.8064046132957111
-2.639147632539682,-2.586494184604414
-1.459292530541872,-1.3808115644241263
-0.9286015333333333,-0.9395082665029364
-1.11764224679803,-1.2881554198257041
-1.448662128571429,-1.458961737676272
-0.6245553785714287,-0.48855340908391676
-0.6843917476190475,-0.8418542380237302
-2.725473621428571,-2.672949150193556
-3.06668995,-2.912663332467666
-0.918534090476191,-1.0372049857470955
-0.5695683785714282,-0.6213290047490673
-1.376768223809524,-1.369093138190093
-3.115682171428571,-3.1148626076142585
-0.596453607142857,-0.5969266348798032
-2.019266247619047,-2.0364038490155827
-3.026292764285714,-3.1085019155529516
-2.945626628571428,-2.9373363248601643
-3.132292914285713,-3.1463078500945323
-1.701353700000001,-1.7274792480990855
-3.131889392857143,-3.1248853012727085
-3.338202085714286,-3.2726192386795456
-2.690784671428571,-2.6698208267503554
-1.580604628571429,-1.4437405937079364
-1.825884342857142,-1.7881999665972161
-1.470807514285714,-1.4211758234603116
-2.404565949999999,-2.1426455445966943
-1.354017222988505,-1.47296550841191
-0.9285909142857146,-0.887632544017699
-3.334518464285714,-3.2937306867385208
-2.8527628,-2.762575122593479
-0.9902165452380954,-1.0012469280236715
-2.156212871428572,-2.0654885631042137
-1.119211227750411,-1.4262064459270538
-2.801069735714285,-2.8252973108318575
-1.983892225,-1.8558178799879048
-2.24048739047619,-2.275750618528787
-2.284723235714285,-2.2830368093406554
-1.349524771428571,-1.3579479818108406
-1.022894497619048,-1.079574598443692
-1.385249211083744,-1.7694565096654244
-2.324855628571429,-2.2200089924468975
-2.645890342857142,-2.6963750309312524
-2.71407267857143,-2.6818911605642044
-1.635932714285714,-1.8211728664933764
-1.762480528571429,-1.917504407253682
-2.574357799999999,-2.5645016607955147
-1.559685053571428,-1.6188182194732175
-1.438925425369458,-1.4476351332348412
-2.583978557142857,-2.5655171343008414
-1.288128164285715,-1.3446194261106026
-1.990947392857142,-1.867575835957084
-1.748251214285715,-1.6134184590964322
-2.256657557142856,-2.262945009895652
-2.78229165,-2.75671296483145
-0.5975308309523812,-0.5711964974135388
-2.852740685714287,-2.777022706881499
-2.099107878571429,-1.9911048740248074
-0.9743450571428574,-0.9377457114205086
-1.963351707142857,-1.8972495037010983
-0.5906903714285708,-0.5989916299474705
-0.9576650500000002,-0.8451234550956337
-2.0703997,-2.063240388021341
-1.005090664285715,-1.0430756305429856
-1.645706592857143,-1.7530743919621063
-0.1288958071428574,-0.1876948025001225
-2.719789521428571,-2.6514552283356885
-0.8558394142857141,-1.0733598030857137
-2.735574276190476,-2.5755505758917763
-1.07108030952381,-1.009485867716107
-0.2490078499999997,-0.6199666675732676
-1.386392787142857,-1.3270098324079207
-3.024177435714285,-3.068277757824208
-0.3314024142857142,-0.6362326735628556
-2.179714033333332,-2.2097662071648023
-0.6716995809523821,-0.7880308942039123
-2.25719345,-2.131141285563025
-3.070479396428571,-3.0926964624518427
-0.5392728357142857,-0.6740585704125882
-1.03552205,-1.0912994657125166
-1.017413560714286,-0.8903175480539591
-0.3132407714285712,-0.3523333265834086
-2.790395557142857,-2.629064813251422
-2.810432235714285,-2.8362610211870023
-2.396880271428572,-2.491241719406715
-2.478403842857143,-2.397988700118795
-1.196678307142858,-1.2277531982921959
-2.563641807142857,-2.647919170195553
-3.033825664285715,-2.935218578615824
-2.103828739682539,-2.0605158499485254
-1.423865085714285,-1.1293599675336103
-2.481818485714285,-2.40354237541004
-2.549927835714286,-2.374701053089997
-0.5845115928571423,-0.5636785018305059
-0.9922725571428569,-1.0093629213431146
-2.738535057142858,-2.6857042059134457
-2.244503914285713,-2.168024330608074
-2.700211521428572,-2.693421644073045
-0.9503497285714297,-0.8860123525419463
-0.9405986285714282,-0.9470196278113451
-1.722729914285714,-1.9357398751661241
-2.935433621428571,-2.670380323893376
-1.2579777,-1.4109521230755
-3.238353335714286,-3.254622656416771
-1.479147896428572,-1.7695550479082458
-0.5888579142857141,-0.5304597989324511
-0.1332934857142856,-0.21672233072876818
-3.222831614285714,-3.0599653013096515
-1.118291721428571,-1.3861628496617768
-1.374805592857142,-1.4487750523896636
-2.895989128571428,-2.9147106313049003
-1.726958464285714,-1.693827354412202
-1.07021295,-1.082343435095518
-0.3270241880952379,-0.4614283346796678
-0.992065485714286,-1.006502690166818
-2.667049021428572,-2.6664874785980004
-1.059225985714286,-0.9306732637376564
-0.8927021285714289,-1.2432447270749298
-1.822378128571428,-1.5587454570858637
-1.529800578571429,-1.424863372233214
-2.317474485714285,-2.3048933057311833
-1.921289221428572,-1.661496131677593
-1.013715771428572,-1.0907207660765936
-2.335309692857144,-2.371441138062206
-0.8144434142857142,-0.8555348394598752
-1.742903964285714,-1.850336601027277
-1.461359185714285,-1.487895348543638
-2.348929442857142,-2.4014663606552697
-2.443281235714286,-2.3821709465928627
-2.003840278571428,-1.7419025254640683
-0.2521189142857137,-0.32319638540197976
-2.94022702142857,-3.0140382534507157
-3.200938528571428,-2.9532382274758415
-2.63678702142857,-2.638809432307048
-1.070171664285715,-1.0842008223895383
-1.384892057142857,-1.199038465520815
-0.4728935380952381,-0.6286256416901335
-0.6051039000000001,-0.6583987152017683
-1.112303598809523,-0.9055941211598704
-3.005194235714285,-2.8934348609738043
-1.130762728571429,-1.2177461891730297
-0.04017010785714246,-0.19706093898403765
-2.457328985714287,-2.331311567360674
-2.125402421428572,-2.084395137011323
-1.419043164285715,-1.2965556663074649
-2.13451645,-2.336972738983026
-1.625202442857143,-1.5922261271726372
-1.5700839,-1.5720061687002727
-0.3258622,-0.4833245117759938
-1.11890443,-1.215257148539012
-3.085766118650795,-2.912739219446475
-1.081507878571429,-0.8557506633533601
-2.918647878571428,-2.868412484857557
-0.7831984999999995,-0.8628404299355277
-0.5452100499999994,-0.8490360863515403
-1.194178771428571,-1.1410490112491967
-0.6384301142857142,-0.7234181824091941
-2.485029453968253,-2.645058013928629
-1.549668042857142,-1.5018472332130761
-0.6540516285714284,-0.5283754902592208
-2.778179342857142,-2.8007631037498704
-0.5837851523809537,-0.7394203574940079
-2.144103857142856,-1.886078370088815
-3.302715442857143,-3.259340163723469
-3.257770449999999,-3.263163430583228
-2.727093971428571,-2.703385624296985
-1.504034985714286,-1.3821018891714443
-2.038511771428572,-2.078953121506004
-1.0032712,-0.987168926237065
-2.848702342857142,-2.7915948397983588
-3.205044021428571,-3.2274371353109124
-1.65367575,-1.592370648802522
-1.694758378571429,-1.6575315344960675
-2.918842359113301,-2.738856399872885
-1.618745592857143,-1.6205849130644154
-0.8826882714285722,-0.7016457401685401
-1.366559557142857,-1.5092306997402125
-1.479258414285715,-1.301893695384336
-2.627488285714286,-2.5788586260714133
