y_test,y_test_pred
-1.937762092857143,-1.9377570338611838
-0.8022459571428568,-0.8140581398215458
-1.525104497619047,-1.5184499869217964
-1.645975438095238,-1.5741824271061111
-0.9320195214285713,-0.8910572042318441
-2.243408842857143,-2.2100611921453837
-3.288115778571429,-3.310420958560444
-1.37227595,-1.4041247819872018
-1.761850535714286,-1.7708143939181318
-1.007792104761904,-0.8950705849790543
-1.873268285714285,-1.776895179866843
-2.025515807142857,-2.039685877310072
-2.879932807142858,-2.9119023219731215
-2.342306428571429,-2.2914270078954164
-1.546717239682539,-1.7035703745312125
-2.342982422142857,-2.3751963284545656
-2.879980485714285,-2.932785168243649
-2.184378821428572,-2.0963528037526213
-2.541768307142858,-2.4212097178231478
-1.315835378571428,-1.4011645236938917
-1.196275514285714,-1.1815441593415221
-2.909175886507936,-2.86574691494547
-2.36653577142857,-2.2858322471311237
-2.746364164285715,-2.7804444219731597
-1.654793657142857,-1.6056112535514109
-2.585416628571429,-2.589284657204354
-1.202189735714286,-1.1157204108739072
-3.200948378571428,-3.1883769774177626
-2.139005128571429,-2.094175277142563
-1.73800200952381,-1.6900632210297586
-3.101303271428571,-3.1143248336837974
-0.9570339428571424,-0.9335019137896785
-3.125844664285714,-3.1890688828111653
-1.154321287684729,-1.2050158628951613
-2.478604950000001,-2.4808083899862385
-1.931723378571429,-1.975670294909586
-1.514813085714285,-1.5252601917888227
-2.488316064285714,-2.5244321556349067
-1.513466735714286,-1.5918273935987577
-2.338509930541872,-2.6084746681720024
-3.0152587,-3.0250766252366876
-2.697156414285715,-2.5424781035938384
-2.469291414285714,-2.360578062677474
-2.382523285714286,-2.6214511528261557
-2.413419771428572,-2.370860575277911
-1.779186121428571,-1.8712927980948832
-0.7944328285714286,-0.6722596304748925
-1.197985164285714,-1.0706795350896263
-1.383074551190475,-1.404776208527098
-0.7522327238095231,-0.7695056990309104
-2.639147632539682,-2.641153980984532
-1.459292530541872,-1.2442792242949763
-0.9286015333333333,-0.8395387601057307
-1.11764224679803,-1.094480281173839
-1.448662128571429,-1.4346132607211948
-0.6245553785714287,-0.5885375418497836
-0.6843917476190475,-0.7143425428751675
-2.725473621428571,-2.7252843249318044
-3.06668995,-2.9847751642666633
-0.918534090476191,-0.900877670241828
-0.5695683785714282,-0.4869824569153762
-1.376768223809524,-1.363814221623189
-3.115682171428571,-3.1326091741722326
-0.596453607142857,-0.6073209516421534
-2.019266247619047,-2.076671048707974
-3.026292764285714,-3.086397320608798
-2.945626628571428,-2.9278559264066306
-3.132292914285713,-3.141298071110098
-1.701353700000001,-1.635351636665357
-3.131889392857143,-3.1344147572326495
-3.338202085714286,-3.3355402741463553
-2.690784671428571,-2.5665907874564144
-1.580604628571429,-1.5053944824392593
-1.825884342857142,-1.895468772925769
-1.470807514285714,-1.2078099878643533
-2.404565949999999,-2.190877270726739
-1.354017222988505,-1.3978690258341209
-0.9285909142857146,-0.940096975298504
-3.334518464285714,-3.3649431184081084
-2.8527628,-2.8279580574215846
-0.9902165452380954,-0.9110630506207491
-2.156212871428572,-2.0635632018896697
-1.119211227750411,-1.2008595588989073
-2.801069735714285,-2.8721405498489236
-1.983892225,-2.039141636773701
-2.24048739047619,-2.239044507178834
-2.284723235714285,-2.1609395586385265
-1.349524771428571,-1.3326132172806828
-1.022894497619048,-1.1052117028533053
-1.385249211083744,-1.3068488309461463
-2.324855628571429,-2.426868561750984
-2.645890342857142,-2.578251598146812
-2.71407267857143,-2.7206226961153934
-1.635932714285714,-1.554349292126931
-1.762480528571429,-1.9056824937025694
-2.574357799999999,-2.6128988987525457
-1.559685053571428,-1.5981206607477587
-1.438925425369458,-1.314086532306684
-2.583978557142857,-2.5933605398402992
-1.288128164285715,-1.2670844569952016
-1.990947392857142,-2.046306432138403
-1.748251214285715,-1.8736842499786397
-2.256657557142856,-2.2580203473600466
-2.78229165,-2.7636502589487986
-0.5975308309523812,-0.5624792533788556
-2.852740685714287,-2.8249984224489904
-2.099107878571429,-2.0782159803781344
-0.9743450571428574,-0.9209363288655459
-1.963351707142857,-1.9894255848052949
-0.5906903714285708,-0.49675958349787863
-0.9576650500000002,-0.9390647651555943
-2.0703997,-2.083624109785683
-1.005090664285715,-0.9904381766184065
-1.645706592857143,-1.6628540978660544
-0.1288958071428574,-0.12376851609749395
-2.719789521428571,-2.707404493187715
-0.8558394142857141,-0.8215757252939275
-2.735574276190476,-2.694629644776443
-1.07108030952381,-1.0384371691958825
-0.2490078499999997,-0.33603292576605726
-1.386392787142857,-1.3842061909335064
-3.024177435714285,-3.1434101600397124
-0.3314024142857142,-0.45876338257370564
-2.179714033333332,-2.120274457372899
-0.6716995809523821,-0.467006584963775
-2.25719345,-2.2585530755990764
-3.070479396428571,-3.178504722421563
-0.5392728357142857,-0.4903745394928427
-1.03552205,-1.054417631651541
-1.017413560714286,-1.1055668213779895
-0.3132407714285712,-0.26089944127733333
-2.790395557142857,-2.8154468509003525
-2.810432235714285,-2.8001446521572735
-2.396880271428572,-2.420652054465977
-2.478403842857143,-2.3867770124665757
-1.196678307142858,-1.1919490685484873
-2.563641807142857,-2.59621610877098
-3.033825664285715,-3.0009198970029036
-2.103828739682539,-2.1424848396814173
-1.423865085714285,-1.3398559038559574
-2.481818485714285,-2.528741330888126
-2.549927835714286,-2.5643314326543045
-0.5845115928571423,-0.5574594806499269
-0.9922725571428569,-1.0206863341254204
-2.738535057142858,-2.7585830996067084
-2.244503914285713,-2.2348377023903243
-2.700211521428572,-2.736982710498152
-0.9503497285714297,-1.0214352388470493
-0.9405986285714282,-1.0422101864570747
-1.722729914285714,-1.7211798673808103
-2.935433621428571,-2.8959100837421996
-1.2579777,-1.169373961529262
-3.238353335714286,-3.270137541415197
-1.479147896428572,-1.4658718908958284
-0.5888579142857141,-0.6317470890723362
-0.1332934857142856,-0.015879712031671156
-3.222831614285714,-3.1416341718531395
-1.118291721428571,-1.1495703131464643
-1.374805592857142,-1.3798037501169154
-2.895989128571428,-2.847702484453203
-1.726958464285714,-1.6800024122603736
-1.07021295,-1.1190905781189129
-0.3270241880952379,-0.3878798087449715
-0.992065485714286,-0.8940461339009238
-2.667049021428572,-2.6257393601024024
-1.059225985714286,-1.0426193125614438
-0.8927021285714289,-0.8686304092024619
-1.822378128571428,-1.7302493222598108
-1.529800578571429,-1.522517955020762
-2.317474485714285,-2.463943142204352
-1.921289221428572,-1.8892613202982196
-1.013715771428572,-1.0157234271812448
-2.335309692857144,-2.3244704821612547
-0.8144434142857142,-0.7937892857052964
-1.742903964285714,-1.7409169864789595
-1.461359185714285,-1.4663092350207896
-2.348929442857142,-2.416659562049846
-2.443281235714286,-2.2826778340290854
-2.003840278571428,-1.8640284160224232
-0.2521189142857137,-0.24264473236102035
-2.94022702142857,-2.9112994567283668
-3.200938528571428,-3.105564495055175
-2.63678702142857,-2.629181739637973
-1.070171664285715,-1.0571425478482956
-1.384892057142857,-1.3303817778637443
-0.4728935380952381,-0.6603004006997522
-0.6051039000000001,-0.6353116635107361
-1.112303598809523,-1.1987895450429262
-3.005194235714285,-3.0092320153560035
-1.130762728571429,-0.979614404444556
-0.04017010785714246,-0.009932725895233085
-2.457328985714287,-2.3334632655742116
-2.125402421428572,-2.1301307374839435
-1.419043164285715,-1.375563402322806
-2.13451645,-2.42437490628396
-1.625202442857143,-1.6453737741347203
-1.5700839,-1.6029429814281733
-0.3258622,-0.5008417551053717
-1.11890443,-1.1685149090273461
-3.085766118650795,-2.94561946981357
-1.081507878571429,-1.0502560544973554
-2.918647878571428,-2.8504784766142297
-0.7831984999999995,-0.7844778714342537
-0.5452100499999994,-0.5354541545969929
-1.194178771428571,-1.1866944808872424
-0.6384301142857142,-0.6517243041055514
-2.485029453968253,-2.4741217460032363
-1.549668042857142,-1.4766052913310708
-0.6540516285714284,-0.6486124845595198
-2.778179342857142,-2.7690983261680078
-0.5837851523809537,-0.523903886944842
-2.144103857142856,-2.056952182048933
-3.302715442857143,-3.236142853374938
-3.257770449999999,-3.3854266069491192
-2.727093971428571,-2.541655499539642
-1.504034985714286,-1.460298843575439
-2.038511771428572,-2.0512184778585283
-1.0032712,-0.9532686309820895
-2.848702342857142,-2.854304572444983
-3.205044021428571,-3.186392636745305
-1.65367575,-1.6533434562189362
-1.694758378571429,-1.663052277520331
-2.918842359113301,-2.6692572743046146
-1.618745592857143,-1.651040666007683
-0.8826882714285722,-0.75942783885826
-1.366559557142857,-1.4197845105434388
-1.479258414285715,-1.479688457209056
-2.627488285714286,-2.7092500198677474
