y_test,y_test_pred
-9.216415714285715,-9.101355085831973
-5.700396357142857,-5.784023204438468
-8.680636428571429,-8.778210232149009
-7.164431428571429,-7.122936440089592
-8.812242142857142,-8.943451877595537
-5.145087214285715,-5.202382068066219
-7.430621428571428,-7.519650873180655
-6.518025142857143,-6.520113040348557
-7.971761428571428,-8.031414087305164
-7.699567142857143,-7.898877623581868
-7.908306428571429,-7.864842906959317
-6.394192714285714,-6.56931284322447
-5.180439357142857,-5.353355784104677
-4.730403785714286,-4.769973391545751
-5.840095785714285,-5.680258195563422
-6.953504214285714,-6.9729286400638975
-8.777983571428571,-8.59417771617499
-6.77711,-6.574448129079416
-6.939349785714286,-6.995782986156895
-9.099252142857143,-9.044045817778676
-7.583613571428572,-7.403715723070789
-8.506027857142858,-8.560165783425813
-6.576984642857143,-6.5723844358172725
-8.156427142857144,-8.232929432342056
-9.210085714285714,-9.10500400132667
-8.707659285714286,-8.38370337143354
-5.431490571428571,-5.435527840984899
-4.655684928571429,-4.685397954555392
-6.547009785714286,-6.4956305847637745
-4.765107928571429,-5.129179731360367
-4.473553785714286,-4.500491683932905
-4.757305000000001,-4.7037985324717235
-7.865822857142858,-8.091763339524
-6.003746285714286,-6.22703951929013
-7.993153571428572,-8.035270005022314
-8.462101428571428,-8.73776727611553
-5.786699857142857,-5.368142238224203
-5.5105875,-5.274025211536713
-7.298205714285714,-7.328242788593132
-5.416461785714286,-5.497181032682644
-6.806772214285714,-6.874643220556435
-7.578437142857142,-7.500102822617523
-6.631467928571429,-6.395822042331782
-7.548129285714286,-7.730149261920319
-5.162266928571428,-5.205379162090513
-7.0472995,-7.177353314499097
-7.804475714285714,-7.610511113640594
-6.617694428571428,-6.525642634462902
-7.407450714285715,-7.622530835260511
-7.910230714285714,-8.007862467381964
-6.319031071428571,-6.2530924577791005
-7.982219285714286,-7.7461651868588985
-7.443434285714285,-7.417200226753443
-5.784815714285714,-5.6958804682752655
-8.667912142857142,-8.632024859753901
-8.448847857142857,-8.37628787216318
-6.387266785714286,-6.369846738587415
-7.723111428571428,-7.644981346146543
-6.759418928571429,-6.972464065487211
-6.878449357142857,-6.983210614411974
-9.830982857142857,-9.832315950760208
-9.946387857142856,-9.49245942767322
-5.819797785714286,-6.054783466468696
-7.884723571428571,-7.448017775525638
-5.7815495,-5.734264201326071
-5.934819785714287,-5.526643260483908
-6.792409928571429,-7.140113075313491
-5.543334,-5.499876857083066
-7.312461428571429,-7.412606385625097
-8.10752357142857,-7.764049554220272
-7.162361428571429,-6.756254720054752
-10.39378642857143,-10.524726124081072
-4.892086857142857,-5.034112950424336
-9.082544285714286,-7.547938531158626
-9.061634285714286,-9.039742903799672
-8.930933571428572,-8.674567738479737
-5.379994928571429,-5.743764622077235
-5.055944857142856,-5.175980739935806
-6.918845714285714,-7.000292528029417
-8.032982857142857,-8.065695931862976
-5.86103,-6.126554079473684
-7.263545714285714,-7.258199768230731
-7.379049285714286,-7.520734312273047
-7.372534285714286,-7.457357263825311
-7.952159285714286,-8.04398739246758
-8.490367857142857,-8.619081045882968
-6.197040214285714,-6.231797501995753
-6.064697357142856,-5.806323823268412
-6.921178857142857,-6.847017080437448
-7.526856428571429,-7.650961853185351
-8.61399857142857,-8.6766717366011
-7.114342642857143,-6.790852639457441
-8.105381428571429,-8.019969136057119
-5.831035642857143,-5.984574944162286
-6.208142428571429,-6.4201835493379065
-6.954438571428571,-6.674582479975362
-5.613485857142857,-5.742394683842474
-8.492379285714286,-8.756421539242943
-8.233564285714285,-8.190493159610446
-5.851517857142857,-5.779524964977831
-4.262503785714285,-4.614071996331892
-6.677579928571428,-6.942961208641949
-5.533347357142858,-5.18273112669438
-5.334528785714285,-5.391377300723087
-8.76555,-8.586308206877531
-6.943777571428571,-7.0283113931765655
-6.857758285714286,-7.056576821190866
-8.538897142857143,-8.242372485910376
-8.108384285714285,-8.086966601662105
-6.452086714285714,-6.40214732849002
-7.137404642857143,-7.278144466359642
-6.955749714285714,-7.171952043196735
-5.576080928571429,-5.521468209762076
-7.688755,-7.88624518350053
-7.209535714285714,-6.698351115490114
-9.099646428571429,-9.194243459300262
-8.868512857142857,-8.558607977519008
-4.5679905,-4.573089906556799
-5.578191928571428,-5.697902369533035
-6.577736714285714,-6.761092133282032
-7.968582857142857,-8.011425630691908
-7.765605,-7.754614507348874
-6.2931385,-6.3515252359432495
-4.164876357142857,-4.290430654774031
-7.084084642857142,-7.186404084914104
-9.307150714285713,-9.222801213690886
-9.015965,-9.323772935686508
-7.998923571428572,-8.03609284657106
-7.050551357142857,-6.854120643693572
-6.631639714285714,-6.49035829399601
-6.994273142857144,-6.685987596052683
-10.08167357142857,-9.978786840120595
-10.08791928571429,-9.949404128308867
-6.085683571428571,-6.029450281825607
-7.195025714285714,-7.156156178684953
-5.583272642857144,-5.479509236481921
-9.585199285714285,-9.526752340396582
-7.520020000000001,-7.670364854841861
-9.215105,-9.018429953854728
-5.105806642857142,-5.243383606789077
-8.805586428571429,-8.59277301919001
-5.675159571428572,-6.023058992500038
-5.828901428571428,-5.737322382893654
-7.665421428571428,-7.398099274603839
-9.312390714285714,-8.95254116185877
-6.530714642857142,-6.414427769554898
-4.934940214285715,-5.184516251396783
-6.928362785714286,-6.76941270185787
-4.949070142857143,-5.523831893182152
-8.770782142857142,-8.737602104212502
-5.211002785714285,-5.345655740988097
-7.410789285714286,-7.215699719081025
-7.271206428571429,-7.213492199393313
-4.881849142857143,-5.12553284963804
-9.28147857142857,-8.984724008985856
-6.702988071428571,-6.47384003267391
-5.655994142857144,-5.4528022780664696
-8.266850714285715,-8.272091876688355
-5.589510785714286,-5.767795290245367
-7.690297142857142,-7.703405673527631
-6.35967,-6.219309583823502
-6.698282499999999,-6.699863743478177
-6.640144214285714,-6.8317531564215805
-8.468803571428571,-8.499099349832706
-5.381136,-5.321891852323082
-7.361522857142857,-7.588891484734607
-5.318303857142857,-5.369009093420091
-8.352642142857142,-8.278407278892233
-8.379595,-8.305929717819119
-7.77232,-7.6600150936049465
-7.897314285714286,-7.663092949117358
-5.185221714285714,-5.284109351487335
-5.737104071428571,-5.676964240846023
-7.672030714285714,-7.579362483155957
-9.755870714285715,-9.53576981397361
-7.192946428571429,-7.3134944159535005
-7.429698571428572,-7.255726605165789
-9.929329285714287,-9.668094841395408
-6.586096,-6.248917861494563
-7.890862857142857,-8.009996210333375
-7.622845714285715,-7.989465490937425
-6.478824785714286,-6.399251208818916
-8.026038571428572,-8.091476126639552
-7.438977857142858,-7.627115512784735
-7.162211428571429,-7.2063428658257145
-9.784375714285714,-9.821250403035839
-8.389784285714287,-8.37745127675386
-7.072657714285714,-6.639996939965027
