y_test,y_test_pred
-9.01573,-9.043788784788358
-8.838522142857142,-8.881671352186405
-6.179121428571428,-6.144380040126915
-6.385058071428571,-6.44946953665352
-7.298664285714286,-7.2445272426770515
-6.931969071428571,-6.9581409889870685
-7.976665714285715,-7.952063472870488
-10.37382071428571,-10.332338558770772
-7.604316428571429,-7.471507040632655
-8.261677142857144,-8.348106592433734
-3.874144928571428,-3.6687107780578643
-9.312390714285714,-9.25825993623653
-6.919569428571428,-7.017003638006397
-8.468338571428571,-8.289315226708883
-6.028720642857143,-6.130876610568105
-6.003407142857143,-6.055154995344136
-7.086459142857143,-7.0521711593241
-8.843243571428571,-9.026982326592954
-9.070244285714285,-9.153734858075506
-6.13892,-6.170733213004137
-8.44352642857143,-8.362117288554888
-8.347579285714286,-8.321922733006243
-5.779119428571429,-5.91176231122326
-4.452604642857143,-4.50562074636845
-9.382917857142857,-9.316305701233762
-6.479492714285714,-6.758206738425994
-7.616817857142857,-7.399863687092019
-8.163036428571429,-8.191357518607969
-3.639086357142857,-3.6269177742009795
-7.041663928571429,-7.1107370567690715
-7.442706428571428,-7.605498298722242
-7.783147857142858,-7.876318722921813
-6.953504214285714,-6.907931395719233
-8.008204285714285,-8.026543384584084
-8.241757857142856,-8.241658199682771
-7.442216428571428,-7.500516259314967
-5.272253928571429,-5.233824967939935
-3.702576,-3.6831189440698324
-4.973094142857143,-5.083947371480225
-7.526745714285715,-7.520659906724635
-8.945329285714285,-8.962058305997306
-8.559097142857143,-8.55626473237935
-8.200505714285715,-8.134694335714652
-8.121682142857143,-8.089355803729191
-7.948925,-7.9573352046374275
-3.822764142857143,-3.857236369170746
-10.48111285714286,-10.44498323482297
-7.546727857142857,-7.107221861548075
-5.528414714285715,-5.474089938926081
-7.270218571428572,-7.361209702927596
-8.419044285714286,-8.446396427167809
-8.274277857142858,-8.284205614161994
-5.990847357142857,-6.022115241419765
-6.506534714285714,-6.379898489128973
-7.671655714285714,-7.665471478488623
-7.72601,-7.758408568968463
-9.083512857142857,-9.084176045638511
-6.930711285714286,-6.907301749846296
-7.649127142857142,-7.656427393343375
-7.838637857142857,-7.908159534333777
-6.223939785714286,-6.312751465953806
-7.642028571428571,-7.63651478266949
-5.439731571428572,-5.650688818478283
-5.768925,-5.799265463987357
-7.77419,-7.780925557143188
-8.016941428571428,-8.011480011239609
-7.635247857142857,-7.1745479792998665
-8.559759285714286,-8.444932615558802
-7.921712142857143,-7.898984788341
-8.492583571428572,-8.516891847463036
-5.698832214285715,-5.56111127077676
-6.775049928571429,-6.718828915597701
-7.240611428571428,-7.330892526793416
-8.280588571428572,-8.26373391881786
-5.724905071428571,-5.639014654052179
-8.784692857142856,-8.893173418175596
-9.350002857142856,-9.341544368339537
-8.060920714285714,-8.062812050804812
-6.227026071428571,-6.163195444696878
-6.253679142857143,-6.306659023352882
-6.741907928571429,-6.6939923935996966
-8.017235714285714,-8.05831071056221
-7.181283571428572,-7.190080684759458
-7.181634285714286,-7.321531461175642
-6.58019,-6.638071547570721
-7.272394285714285,-7.159148880965656
-8.447462142857143,-8.520317351408774
-8.052230714285715,-8.096419239904439
-6.886385428571429,-6.924009093570643
-7.056891857142857,-7.05707585238126
-8.23214,-8.060242511794677
-5.246238071428571,-5.2530076020749625
-5.923895642857143,-5.936832902649474
-6.667101857142858,-6.682916062189612
-7.412032857142857,-7.350782350994077
-6.9068985,-6.957963563304329
-7.380220714285714,-7.438159207147219
-7.748297857142857,-7.714128189809838
-8.036427857142858,-8.042629321806611
-7.914457142857144,-7.898302149831835
-4.133472857142857,-4.249599342087198
-6.742188,-6.839082735913916
-8.558130714285713,-8.526082964322864
-3.936112,-3.946983500351603
-10.61796,-10.579588588041208
-7.958816428571429,-7.987794823481206
-5.819752142857142,-5.837046688384948
-4.951331785714286,-5.014761203957647
-8.019357857142857,-8.030646420769699
-9.208543571428573,-9.28960224646302
-7.348767857142858,-7.416162995601962
-6.617001428571428,-6.56639930373758
-3.841668928571429,-3.92910955213382
-6.942257785714285,-6.839388196204126
-8.524393571428572,-8.19390722512831
-8.342655714285714,-8.368208836604985
-6.3109735,-6.378397749873955
-6.325585285714285,-6.206402642857039
-7.38581,-7.407992661855001
-8.185102142857144,-8.077572904339693
-9.042219285714285,-9.102629653504014
-9.205145,-9.42783401055944
-8.052317857142857,-8.06115055533553
-5.085246428571429,-5.128891690104542
-3.308590785714286,-3.0332285261064786
-4.221382357142857,-4.323874693006136
-8.8133,-8.789624883220398
-7.974280714285714,-7.855150459891323
-5.689166357142858,-5.7586182875453
-8.726550714285715,-8.75831501932591
-10.37585714285714,-10.378107907537682
-5.288536928571429,-5.307634405915042
-7.257762857142858,-7.30964502303566
-8.219077142857143,-8.22155367731586
-7.296758571428571,-7.280197202036728
-7.686662142857143,-7.604782495922638
-6.713396285714286,-6.7239060472828385
-8.046204285714285,-8.049323629928512
-7.543824285714286,-7.54672178025702
-8.563238571428572,-8.605348863272326
-5.4728535,-5.432214388232705
-4.337896428571429,-4.375284559673805
-4.5679905,-4.5410012112723415
-6.949584357142856,-6.867638548888674
-6.288341357142857,-6.315537654811099
-9.574056428571428,-9.405556329638433
-6.480201714285714,-6.576628147212229
-6.502491642857143,-6.5273326131474825
-8.038417857142857,-8.136961712386363
-7.268737142857143,-7.439751017459546
-5.399914428571429,-5.383159513038738
-8.54406,-8.488862794963044
-8.623917857142857,-8.659003188505906
-10.18935142857143,-10.189287321153436
-6.27603,-6.307168922135034
-8.328963571428572,-8.334770547371175
-8.044698571428572,-7.990303384917677
-6.759418928571429,-6.8144982426733876
-6.39696,-6.465994266236017
-6.202835357142858,-6.215012547922033
-8.937009285714286,-9.02117243371558
-7.856360714285715,-7.791930170834217
-4.148153785714286,-4.233266935119797
-6.785927785714286,-6.773092125468768
-4.416585785714285,-4.489208204374005
-5.830171857142857,-5.824828987107974
-7.428890714285714,-7.414351453177563
-4.078708285714286,-4.037448284204967
-7.345434285714285,-7.316112648544685
-5.051283071428571,-4.860240874363303
-8.786664285714286,-8.764732140050338
-7.329026428571429,-7.406189477492298
-6.355529142857143,-6.439428130144417
-5.977444,-6.048200335110611
-7.761680714285714,-7.757241979864421
-6.763421285714286,-6.927399311812152
-8.015975714285714,-7.979706018513767
-6.261863214285714,-6.241857046749583
-7.952922857142857,-7.938163512169108
-3.889329071428571,-3.977761818297328
-4.635919071428572,-4.658383375175301
-4.465261714285714,-4.4302433091562925
-5.705391357142857,-5.611205207882083
-9.328425714285714,-9.294222308073191
-6.782548214285714,-6.778348412759403
-8.534735714285715,-8.631933620735953
-7.451576428571428,-7.43198148141791
-8.172372857142857,-8.176670009870918
-6.556814857142856,-6.572743767921896
-9.54815642857143,-9.56888791548602
