y_test,y_test_pred
-8.838522142857142,-8.766054322786125
-6.179121428571428,-6.26106256305522
-6.385058071428571,-6.51969434543748
-7.298664285714286,-7.0227049404902715
-6.931969071428571,-7.050454748191461
-7.976665714285715,-7.450741869573688
-10.37382071428571,-10.237000801201061
-7.604316428571429,-7.76514818691945
-8.261677142857144,-8.209499396926521
-3.874144928571428,-4.119635517043008
-9.312390714285714,-8.981769121012466
-6.919569428571428,-7.137344728428414
-8.468338571428571,-8.135949507618786
-6.028720642857143,-6.431221244324847
-6.003407142857143,-6.397874039272176
-7.086459142857143,-7.156107781834809
-8.843243571428571,-8.976731783447253
-9.070244285714285,-8.768018101580788
-6.13892,-6.201041494283661
-8.44352642857143,-8.038401078642043
-8.347579285714286,-8.420933778545258
-5.779119428571429,-5.658553927504951
-4.452604642857143,-4.613734311010741
-9.382917857142857,-9.038052062214197
-6.479492714285714,-6.526215822440251
-7.616817857142857,-7.318649528596026
-8.163036428571429,-8.059641055961036
-3.639086357142857,-3.899122336375881
-7.041663928571429,-7.1955220841532626
-7.442706428571428,-7.504846963735833
-7.783147857142858,-7.946680421100817
-6.953504214285714,-6.968131585366553
-8.008204285714285,-8.01685902200113
-8.241757857142856,-8.226971017739523
-7.442216428571428,-7.438088050556264
-5.272253928571429,-5.219137002933247
-3.702576,-4.220364052927497
-4.973094142857143,-5.12101294234136
-7.526745714285715,-7.616360562382858
-8.945329285714285,-8.905738716014268
-8.559097142857143,-8.454553837468122
-8.200505714285715,-8.206745656449872
-8.121682142857143,-8.060970698328392
-7.948925,-8.036569606700725
-3.822764142857143,-4.053365691977127
-10.48111285714286,-10.437911000626428
-7.546727857142857,-7.004221835619193
-5.528414714285715,-5.534109589862251
-7.270218571428572,-7.216956379061375
-8.419044285714286,-8.176858240940586
-8.274277857142858,-8.497546292054134
-5.990847357142857,-6.170018671599738
-6.506534714285714,-6.27840318607284
-7.671655714285714,-7.629431352753106
-7.72601,-7.935351061844866
-9.083512857142857,-8.815000710990537
-6.930711285714286,-6.721853626920435
-7.649127142857142,-7.675248627382232
-7.838637857142857,-7.921898382027674
-6.223939785714286,-6.253762118190341
-7.642028571428571,-7.615139148739598
-5.439731571428572,-5.307957685081518
-5.768925,-5.9246243170978845
-7.77419,-7.642172549851931
-8.016941428571428,-8.03800345615475
-7.635247857142857,-7.194598856651882
-8.559759285714286,-8.303344870397986
-7.921712142857143,-7.943755726046577
-8.492583571428572,-8.596722620803432
-5.698832214285715,-5.625365422897638
-6.775049928571429,-6.767352614498138
-7.240611428571428,-7.317395622187015
-8.280588571428572,-8.166518714604228
-5.724905071428571,-5.921102227736711
-8.784692857142856,-9.124092177806867
-9.350002857142856,-9.223065575140492
-8.060920714285714,-8.094368535686183
-6.227026071428571,-6.226975026335968
-6.253679142857143,-6.352276039484931
-6.741907928571429,-6.34083053954188
-8.017235714285714,-8.151751166368404
-7.181283571428572,-7.172892042098481
-7.181634285714286,-7.119584540341421
-6.58019,-6.860309029730582
-7.272394285714285,-7.1047218436238975
-8.447462142857143,-8.476343977811762
-8.052230714285715,-8.065408161045328
-6.886385428571429,-6.7192478834677285
-7.056891857142857,-6.995383057170599
-8.23214,-7.837252606193886
-5.246238071428571,-5.248727669394744
-5.923895642857143,-5.664180967753385
-6.667101857142858,-6.710349703544641
-7.412032857142857,-7.315396721119949
-6.9068985,-6.719804112441389
-7.380220714285714,-7.291697938917378
-7.748297857142857,-7.98820199697415
-8.036427857142858,-8.026332807603987
-7.914457142857144,-7.9858935317522395
-4.133472857142857,-4.448838096869127
-6.742188,-6.6250043135301295
-8.558130714285713,-8.526260311841796
-3.936112,-4.283158445993064
-10.61796,-10.3260951180028
-7.958816428571429,-8.04537474034344
-5.819752142857142,-6.0803704033765715
-4.951331785714286,-5.300456183068524
-8.019357857142857,-8.07886944999835
-9.208543571428573,-9.453765008508787
-7.348767857142858,-7.4120241663600055
-6.617001428571428,-6.591325154004314
-3.841668928571429,-4.1900099162817375
-6.942257785714285,-6.907794923556273
-8.524393571428572,-7.648534615266549
-8.342655714285714,-8.654427235537726
-6.3109735,-6.608108003285484
-6.325585285714285,-6.28082729161114
-7.38581,-7.277974208030545
-8.185102142857144,-8.061186707678267
-9.042219285714285,-8.586570382108816
-9.205145,-8.119736741353625
-8.052317857142857,-8.073784916839031
-5.085246428571429,-5.25258660259755
-3.308590785714286,-3.2452189644878278
-4.221382357142857,-4.279191661627517
-8.8133,-8.55692654540125
-7.974280714285714,-7.75455895968012
-5.689166357142858,-5.621512757998084
-8.726550714285715,-9.062955799079544
-10.37585714285714,-10.291332153942644
-5.288536928571429,-5.471382224570625
-7.257762857142858,-7.461827988979199
-8.219077142857143,-8.114059216189045
-7.296758571428571,-7.419526836611808
-7.686662142857143,-7.656005278790772
-6.713396285714286,-7.034620604424822
-8.046204285714285,-8.089633405025326
-7.543824285714286,-7.676172321892754
-8.563238571428572,-8.543812235055984
-5.4728535,-5.445221659049802
-4.337896428571429,-4.273692381371754
-4.5679905,-4.505830081129339
-6.949584357142856,-6.74028133700136
-6.288341357142857,-6.508681555214007
-9.574056428571428,-9.325628157944545
-6.480201714285714,-6.5804138355686606
-6.502491642857143,-6.628469274730425
-8.038417857142857,-7.908731700304794
-7.268737142857143,-7.494512581711182
-5.399914428571429,-5.477507308492258
-8.54406,-8.47568328311173
-8.623917857142857,-8.686566671501366
-10.18935142857143,-10.196063364238748
-6.27603,-6.261414503461913
-8.328963571428572,-8.351761093206319
-8.044698571428572,-8.02601143891409
-6.759418928571429,-6.873301554828755
-6.39696,-6.915388997540698
-6.202835357142858,-6.280021356951105
-8.937009285714286,-8.987406325247774
-7.856360714285715,-7.835586758219056
-4.148153785714286,-4.3557161332669825
-6.785927785714286,-6.784513253142305
-4.416585785714285,-4.4469767337357755
-5.830171857142857,-6.140142782683782
-7.428890714285714,-7.53734531057971
-4.078708285714286,-4.330728277861335
-7.345434285714285,-7.450927807259371
-5.051283071428571,-4.845249116411087
-8.786664285714286,-8.591878731799564
-7.329026428571429,-6.683835160504081
-6.355529142857143,-6.533534821616343
-5.977444,-6.17976745870898
-7.761680714285714,-7.58853743676575
-6.763421285714286,-6.611962449202751
-8.015975714285714,-7.803252267491414
-6.261863214285714,-6.227136811802927
-7.952922857142857,-8.048504098645624
-3.889329071428571,-3.8611658755577123
-4.635919071428572,-4.467956621728239
-4.465261714285714,-4.6494576373649155
-5.705391357142857,-5.747565419956521
-9.328425714285714,-9.00151096915611
-6.782548214285714,-6.78766296619531
-8.534735714285715,-8.484475916939772
-7.451576428571428,-7.4380036817327975
-8.172372857142857,-8.2393105686326
-6.556814857142856,-6.548704747861176
-9.54815642857143,-9.138106695288958
