y_test,y_test_pred
-5.987908714285714,-5.97855027908057
-9.216415714285715,-9.150955430297099
-5.700396357142857,-5.72397956750071
-8.680636428571429,-8.659702602830688
-7.164431428571429,-7.031755805114263
-8.812242142857142,-8.767673626768978
-5.145087214285715,-5.220438065626685
-7.430621428571428,-7.444420922350862
-6.518025142857143,-6.518402850040823
-7.971761428571428,-7.926213256002453
-7.699567142857143,-7.677151814951299
-7.908306428571429,-7.901224955537583
-6.394192714285714,-6.27152915932118
-5.180439357142857,-5.181558638625547
-4.730403785714286,-4.728219997881774
-5.840095785714285,-5.769359302022463
-6.953504214285714,-6.91466081632634
-8.777983571428571,-8.803067757495459
-6.77711,-6.82882478075905
-6.939349785714286,-6.981849518528922
-9.099252142857143,-9.103715386589553
-7.583613571428572,-7.558113448095992
-8.506027857142858,-8.554996599508815
-6.576984642857143,-6.560722892485448
-8.156427142857144,-8.144827316521503
-9.210085714285714,-9.233955044782274
-8.707659285714286,-8.752161023199886
-5.431490571428571,-5.419976958135405
-4.655684928571429,-4.744899554032284
-6.547009785714286,-6.622566645250612
-4.765107928571429,-4.751122730249766
-4.473553785714286,-4.478007783138655
-4.757305000000001,-4.838246149867346
-7.865822857142858,-8.119437114011621
-6.003746285714286,-6.19292755271707
-7.993153571428572,-7.996276995757808
-8.462101428571428,-8.492905301148458
-5.786699857142857,-5.7192054080766725
-5.5105875,-5.431522610898864
-7.298205714285714,-7.356690846708848
-5.416461785714286,-5.405278674531712
-6.806772214285714,-6.78877609058149
-7.578437142857142,-7.5800372811254535
-6.631467928571429,-6.5657271194490905
-7.548129285714286,-7.521150905212463
-5.162266928571428,-5.3159897896737265
-7.0472995,-7.141295619448489
-7.804475714285714,-7.839900779942764
-6.617694428571428,-6.542947217058473
-7.407450714285715,-7.375643875496256
-7.910230714285714,-7.869077951981237
-6.319031071428571,-6.332256741639033
-7.982219285714286,-8.086871328299306
-7.443434285714285,-7.42525633953007
-5.784815714285714,-5.745494012752322
-8.667912142857142,-8.687443223813144
-8.448847857142857,-8.31388612058883
-6.387266785714286,-6.320716070109033
-7.723111428571428,-7.647439914790529
-6.759418928571429,-6.856170049264972
-6.878449357142857,-6.743372658528426
-9.830982857142857,-9.859871661145139
-9.946387857142856,-9.94621746413777
-5.819797785714286,-5.994167952603916
-7.884723571428571,-7.8530414921009895
-5.7815495,-5.726939256488554
-5.934819785714287,-5.908421142311771
-6.792409928571429,-6.772715498209888
-5.543334,-5.475337784078239
-7.312461428571429,-7.344484588474281
-8.10752357142857,-8.089450141020667
-7.162361428571429,-7.094821771298403
-10.39378642857143,-10.354880839577444
-4.892086857142857,-4.84098378245135
-9.082544285714286,-8.749621551276572
-9.061634285714286,-9.019206418861106
-8.930933571428572,-8.89379814943575
-5.379994928571429,-5.289972232274541
-5.055944857142856,-5.098320527967712
-6.918845714285714,-6.915328040942389
-8.032982857142857,-8.05423211404906
-5.86103,-5.903381283566508
-7.263545714285714,-7.21209419949236
-7.379049285714286,-7.310205856350284
-7.372534285714286,-7.332148696821169
-7.952159285714286,-7.926140110121996
-8.490367857142857,-8.413604911824319
-6.197040214285714,-6.188684008965983
-6.064697357142856,-5.892706403375546
-6.921178857142857,-6.938871954880878
-7.526856428571429,-7.602714861521595
-8.61399857142857,-8.605943756327608
-7.114342642857143,-6.960743014357736
-8.105381428571429,-8.118882326453775
-5.831035642857143,-5.7674800837422895
-6.208142428571429,-6.440318194347722
-6.954438571428571,-6.9957332989108325
-5.613485857142857,-5.60942898595651
-8.492379285714286,-8.663651887846914
-8.233564285714285,-8.243123596543672
-5.851517857142857,-5.957465023913135
-4.262503785714285,-4.158541085288545
-6.677579928571428,-6.854435441821562
-5.533347357142858,-5.431595521349483
-5.334528785714285,-5.327739966602064
-8.76555,-8.735241856650024
-6.943777571428571,-6.9301453166687965
-6.857758285714286,-6.859239138307513
-8.538897142857143,-8.514646900769367
-8.108384285714285,-8.068547530348685
-6.452086714285714,-6.436034826712437
-7.137404642857143,-7.135547858484768
-6.955749714285714,-7.063683673809462
-5.576080928571429,-5.50859501018216
-7.688755,-7.7495030488151615
-7.209535714285714,-7.252450640115666
-9.099646428571429,-9.034580199216958
-8.868512857142857,-8.881215374674891
-4.5679905,-4.603414059165719
-5.578191928571428,-5.77540627241027
-6.577736714285714,-6.550331151461326
-7.968582857142857,-7.910222444389544
-7.765605,-7.814208777543851
-6.2931385,-6.346482369150398
-4.164876357142857,-4.326490352802314
-7.084084642857142,-7.093702877485865
-9.307150714285713,-9.463482563937365
-9.015965,-9.00054903723289
-7.998923571428572,-7.998233541136213
-7.050551357142857,-7.087209635130354
-6.631639714285714,-6.62347010963352
-6.994273142857144,-6.646895022803631
-10.08167357142857,-10.006543931535237
-10.08791928571429,-9.95926504038066
-6.085683571428571,-6.092369292112854
-7.195025714285714,-7.220351114548298
-5.583272642857144,-5.53810548751795
-9.585199285714285,-9.534867945674247
-7.520020000000001,-7.564541569950326
-9.215105,-9.296231144942407
-5.105806642857142,-5.094826821999374
-8.805586428571429,-8.863571020816185
-5.675159571428572,-5.661182374799879
-5.828901428571428,-5.862777106057675
-7.665421428571428,-7.633806777223701
-9.312390714285714,-9.245613966435709
-6.530714642857142,-6.562517125004125
-4.934940214285715,-4.907442192780491
-6.928362785714286,-7.0826277757186995
-4.949070142857143,-5.131523695309892
-8.770782142857142,-8.783141602250982
-5.211002785714285,-4.913467113084722
-7.410789285714286,-7.405523663068135
-7.271206428571429,-7.265801091943804
-4.881849142857143,-4.832918028473263
-9.28147857142857,-9.280277438241026
-6.702988071428571,-6.692108294916399
-5.655994142857144,-5.531068618175174
-8.266850714285715,-8.293687408521716
-5.589510785714286,-5.672994179094585
-7.690297142857142,-7.71967356686481
-6.35967,-6.397543665295292
-6.698282499999999,-6.636361648207154
-6.640144214285714,-6.65949398776046
-8.468803571428571,-8.465175923568335
-5.381136,-5.475718977468671
-7.361522857142857,-7.416609588423204
-5.318303857142857,-5.273665504439525
-8.352642142857142,-8.27877617179465
-8.379595,-8.360420183647694
-7.77232,-7.835734651443755
-7.897314285714286,-7.832618237275445
-5.185221714285714,-5.191682416154653
-5.737104071428571,-5.685970057029803
-7.672030714285714,-7.6856816403866235
-9.755870714285715,-9.67262926026066
-7.192946428571429,-7.33454926647999
-7.429698571428572,-7.374116995921978
-9.929329285714287,-9.97566804056385
-6.586096,-6.542393420372709
-7.890862857142857,-7.88469091639421
-7.622845714285715,-7.653855312945663
-6.478824785714286,-6.506937734814106
-8.026038571428572,-7.965439516595876
-7.438977857142858,-7.490512569760132
-7.162211428571429,-7.190402743914899
-9.784375714285714,-9.784230222122556
-8.389784285714287,-8.385287273838077
-7.072657714285714,-7.15235008669593
