y_train,y_train_pred
-6.172657357142858,-6.172580327986485
-5.8504835,-5.8503621289329475
-3.914768857142857,-3.91494177395293
-5.829755071428571,-5.8292792085915766
-7.979212142857143,-7.978886055683039
-8.32713,-8.330313645495028
-3.860616928571428,-3.860753296781227
-7.659208571428572,-7.6157133389614815
-9.914328571428571,-9.834564478621548
-5.794007857142858,-5.793863235080413
-6.844956357142857,-6.84440628245751
-8.329745714285714,-8.332580675400795
-6.007973214285714,-6.007851568037492
-8.354125714285713,-8.354390022814318
-6.146342428571429,-6.146261082424592
-5.675408142857143,-5.6752648940164585
-6.214979785714285,-6.214528025539612
-3.850371071428571,-3.85067844393489
-6.908675285714286,-6.920598688787739
-9.101922142857143,-9.101315199686628
-7.573203571428571,-7.572556352231804
-8.843243571428571,-8.93100313227831
-8.179345,-8.179214336163977
-9.137704285714285,-9.137769213913277
-5.424052928571428,-5.424538181901629
-6.697061499999999,-6.696938527949944
-7.77419,-7.774632741607836
-6.474097071428572,-6.494886822628037
-8.380963571428572,-8.380947512917569
-7.455934999999999,-7.456429294718743
-7.229633571428572,-7.229330277997929
-8.272986428571429,-8.272814312976148
-5.621700357142857,-5.621585128525806
-7.500524285714286,-7.50012180098899
-7.623797857142857,-7.623281211010725
-7.416517857142857,-7.416450210941311
-6.1862085,-6.1865276113765875
-7.937662857142857,-7.938302745344406
-5.074256428571429,-5.074748015934408
-5.816643,-5.816442887277941
-6.609550928571429,-6.56779929714826
-5.082039428571428,-5.081851701697976
-6.736461142857143,-6.735894979053893
-5.514454857142858,-5.514603398096146
-5.260551571428572,-5.261020666565945
-5.061441285714286,-5.0616779794617175
-6.442367428571429,-6.442395395087336
-7.739667142857143,-7.725920898654022
-7.946212857142856,-7.946016709660744
-7.314850714285714,-7.306069119066312
-6.001613857142857,-6.001800512544624
-7.946363571428571,-7.979829614966403
-8.009057142857143,-8.008881996990464
-7.226105,-7.226004034219405
-4.980439857142857,-4.980377036958932
-8.533507142857143,-8.533013098295935
-5.320052785714286,-5.320055828784452
-8.274277857142858,-8.274785335658837
-6.0591105,-6.028884390126177
-5.940587071428571,-5.94037987704525
-7.921869285714286,-7.921285935290894
-5.7707865,-5.770733154376676
-9.339175,-9.338622132445916
-5.1189715,-5.119553381770452
-5.967041214285715,-5.9668759819370125
-4.670568214285715,-4.67036689667106
-6.214859928571428,-6.214831918531762
-7.052783714285715,-7.0530121082557615
-8.264352857142857,-8.196840231822083
-6.075166285714286,-6.135137832466246
-9.143419285714286,-9.142913342335145
-6.797658785714286,-6.719764738417102
-8.569844999999999,-8.657407975871347
-8.202547857142857,-8.2019759804429
-5.495028,-5.495037188929534
-9.184462142857143,-9.159666055296288
-5.573075571428572,-5.572758717231598
-6.894961142857142,-6.894807692150327
-7.809300714285714,-7.809308847835237
-8.92197,-8.922390416036723
-6.779863,-6.779438117928788
-7.277867857142858,-7.278314237890673
-6.957930428571429,-6.958102768109858
-6.330990142857142,-6.331186483424351
-7.321831428571429,-7.32211646521304
-5.0131315,-5.013660309082828
-5.504567571428572,-5.504580203889472
-8.523192857142858,-8.57877750722453
-7.320997142857143,-7.320753300782603
-7.306807857142857,-7.306430260292086
-7.205467142857144,-7.204942110618629
-8.677855714285714,-8.6781967770666
-6.716454571428572,-6.716467515387063
-6.169504857142857,-6.169692447639069
-8.265235,-8.267615602652416
-7.0708615,-7.070577419700233
-6.259411,-6.259712754430002
-4.492261428571429,-4.492184132178065
-8.449727857142857,-8.449212883098635
-7.955345714285714,-7.955253852805854
-6.991782428571428,-7.001714020762162
-8.326613571428572,-8.327030521527096
-8.256397142857143,-8.25699604913623
-6.482281714285714,-6.43225773755566
-8.32404,-8.345137657586097
-9.874742142857142,-9.87459637840158
-8.544282857142857,-8.525105522401471
-6.303155357142857,-6.303534960375207
-7.117778142857142,-7.117260383177173
-4.416585785714285,-4.417177565391147
-8.693722857142857,-8.693590935552425
-6.983258642857143,-6.983696667279877
-8.283685714285713,-8.28435240100394
-8.146889285714286,-8.146863626780988
-6.395271214285715,-6.3949888257029
-7.890914285714286,-7.890922959895925
-8.044698571428572,-8.044607242814163
-7.342571428571429,-7.342598172844558
-5.423577142857143,-5.423390531439542
-5.698832214285715,-5.642453065780974
-7.565662142857143,-7.565724442427087
-7.528800714285715,-7.477640744921001
-8.980684285714286,-8.983905505717562
-6.193414428571429,-6.193310010884393
-5.579847785714286,-5.580372264789202
-8.245017142857142,-8.244855456389761
-6.776061857142857,-6.776290258749808
-8.400811428571428,-8.298648973756176
-8.267117142857142,-8.2677009148132
-6.593573285714285,-6.593387867331285
-6.732033928571428,-6.732427949323143
-6.351075,-6.351025899433528
-7.925507857142857,-7.925376207380354
-6.057130142857143,-6.057190764025319
-7.980859285714286,-7.981310733212607
-6.940405285714285,-6.9371023067411715
-5.586069071428571,-5.585774571807922
-8.980145,-8.839366464907204
-4.516213214285714,-4.516269559002983
-7.023830642857143,-7.024198133527155
-8.287762857142857,-8.334783687121547
-6.583442285714286,-6.583585288172931
-5.909003928571429,-5.908976280958595
-3.868415071428572,-3.8683271359625495
-8.538594285714286,-8.539032327126865
-7.458746428571429,-7.458580396255518
-6.692329714285714,-6.692254164787575
-7.636843571428571,-7.636716045315599
-6.500921214285714,-6.5007495985633215
-6.973813428571428,-6.9736173564884085
-6.415570714285714,-6.415302745106193
-7.408710714285715,-7.408477772268289
-7.189537142857143,-7.1899909108271105
-5.128055928571428,-5.128468908217447
-5.205054928571428,-5.204977697743307
-5.487875571428572,-5.48826722127743
-5.873798714285714,-5.873870896628003
-8.094472142857143,-8.094998812931486
-5.210586071428572,-5.210261320934497
-7.408777142857143,-7.4085575432202235
-8.712333571428571,-8.718643674656303
-5.961264642857143,-5.960748018204758
-9.213378571428573,-9.212952474987791
-3.663777357142858,-3.6636306057972154
-4.546730428571428,-4.546574310246595
-6.5968665,-6.596463917670566
-6.191455785714285,-6.191393741730129
-4.952793214285714,-4.952743296676911
-7.4982,-7.498823855342008
-6.032362071428572,-5.940345424702689
-8.220141428571429,-8.163628928296589
-7.106987571428571,-7.109944742753908
-7.673475714285714,-7.673349321105175
-8.073338571428572,-8.072801846353489
-5.002669857142857,-5.002649807883128
-7.562925,-7.4960681983696675
-7.677930000000001,-7.67736833007572
-9.197119285714285,-9.196468906611745
-5.913806,-5.913673578616096
-8.988852857142858,-8.988927738077837
-5.821483571428572,-5.8218668633686095
-7.740902142857143,-7.973607588507567
-7.936303571428572,-7.935896893465544
-6.436057785714286,-6.436006682233793
-5.279632571428571,-5.280226786771142
-4.606482714285714,-4.605991051506037
-6.556504857142857,-6.556070053829484
-6.168705357142857,-6.16822242485748
-8.902578571428572,-8.902062748544228
-8.27983,-8.260602312793733
-8.441130714285714,-8.441670581120515
-5.515119142857143,-5.627646326544128
-8.001847857142858,-8.002001984986663
-8.59203642857143,-8.591752252514201
-4.465261714285714,-4.464912519711722
-7.031499928571429,-7.031927716991217
-8.187586428571429,-8.187488830861295
-6.219268714285714,-6.219036117276201
-7.239815714285714,-7.240161323325563
-7.697403571428572,-7.697285471781389
-9.17487,-9.17509513752594
-5.757836928571429,-5.75813322147219
-6.7698175,-6.766554779426863
-7.591512857142858,-7.5911755778388015
-5.269006285714285,-5.269252001183621
-8.185403571428571,-8.186084151248334
-7.097581357142857,-7.097506163015756
-7.708742857142857,-7.709192745440913
-6.149848285714286,-6.149477396486913
-5.436369,-5.436018429004503
-9.798957142857143,-9.799095945754129
-6.9860365,-6.986534379147966
-8.621135,-8.620952328014386
-4.165287,-4.16595134682911
-7.677912857142857,-7.677631971419676
-8.84168,-8.84132096253025
-8.118194285714285,-8.118334766080078
-8.232755000000001,-8.14401964234263
-9.252035714285714,-9.252556752897245
-6.195125,-6.216811456501252
-6.812025571428571,-6.811787812014647
-7.957772857142857,-7.95816775076887
-6.533178285714285,-6.560029251743292
-7.197353571428572,-7.197711894600116
-6.995758285714286,-6.996074847005741
-6.035874571428572,-6.036145556164397
-6.642945357142857,-6.615526818479215
-5.9530265,-5.9524136443939755
-7.732271428571429,-7.732821113975793
-6.001629071428572,-6.001287769740284
-5.272253928571429,-5.271922061769094
-6.510126857142857,-6.5100857862217945
-8.112108571428571,-8.067163608530695
-5.438709642857143,-5.438519706564773
-8.549057857142857,-8.548604289210079
-5.226586142857143,-5.226205401864083
-7.904318571428571,-7.903808262655109
-5.581082,-5.580761959798768
-7.17056,-7.170013215357874
-8.451497857142858,-8.451195547806496
-10.55482071428571,-10.555394523744699
-8.202470714285715,-8.20283553261785
-5.260667214285715,-5.260404638313244
-8.297491428571428,-8.296884657271956
-8.53667357142857,-8.550989363986343
-6.603597928571429,-6.603514178162745
-6.941694857142857,-6.941691057916647
-6.733323785714285,-6.733383674463643
-4.678416071428572,-4.678733096462008
-6.252729857142858,-6.252666235521855
-7.21507,-7.215116163257261
-4.635919071428572,-4.636459610780233
-9.249694285714286,-9.249947116143431
-6.980845928571428,-6.981269114304834
-7.091778,-7.091935090300322
-7.057126357142857,-7.057207931313198
-7.451576428571428,-7.450946429225685
-6.864683928571429,-6.864355324410664
-7.026657857142857,-7.026358663315908
-7.15607,-7.1556853579172826
-8.20102,-8.183712643800408
-6.563367571428572,-6.563547018424242
-8.296593571428572,-8.296956672656176
-6.621522928571428,-6.621817507710479
-6.636655857142857,-6.63698200267459
-5.719487,-5.718978618009733
-7.386717142857143,-7.386539574364474
-7.718467857142857,-7.719120826192698
-7.515727142857143,-7.516157261404811
-6.533973,-6.534271901013693
-4.221382357142857,-4.221324851422811
-6.258181285714286,-6.258562451498027
-9.693371428571428,-9.69270332090814
-8.211675714285715,-8.211317299929103
-6.316078428571429,-6.316512954417921
-6.611680357142857,-6.611557258010593
-4.940229928571428,-4.939822488541137
-9.618340714285713,-9.61889145190796
-8.991047857142856,-8.705069908048944
-9.638400714285714,-9.63902794926538
-8.598990714285714,-8.533790294905007
-8.472977142857143,-8.473379113533479
-6.507468642857143,-6.429913039119929
-4.578890357142858,-4.578737971922497
-10.51783428571429,-10.533256008283043
-5.895311785714285,-5.967535521654821
-8.31271357142857,-8.31298645487158
-6.606215499999999,-6.450569806635305
-7.768583571428572,-7.768837454027907
-6.513204214285714,-6.512905744344391
-8.766825,-8.76611651666791
-6.556814857142856,-6.556328725709709
-5.768925,-5.775370843649445
-6.385058071428571,-6.3902189541810985
-8.528336428571428,-8.528871310467391
-5.008783,-5.008793011431242
-4.497281428571428,-4.497685780138181
-5.480147571428572,-5.523776347666247
-6.378382571428571,-6.334026195079486
-7.769240000000001,-7.779474907963153
-7.712723571428571,-7.7124566556700715
-6.667605285714286,-6.66796805950012
-6.302472,-6.284251974855882
-6.9916545,-6.992198104629826
-5.941055928571429,-5.9410673979842175
-8.442765714285715,-8.442556890202322
-5.714855142857142,-5.714969576942669
-7.6351,-7.634921526470234
-7.480727857142857,-7.4851964275192175
-7.230612857142857,-7.210728100863979
-5.315943785714286,-5.316463538953262
-4.999143071428572,-4.999718701376335
-8.892662142857143,-8.891977747267742
-5.297296642857143,-5.29745675462235
-5.020143071428572,-5.020195053186986
-8.636512142857143,-8.02333318020062
-9.046177857142856,-9.037967786347568
-8.464062857142858,-8.442673354733497
-4.299331142857143,-4.299339551423675
-5.044783357142856,-5.044254339616711
-8.014149999999999,-8.019218748925642
-4.979213285714286,-4.979584106937925
-4.483351285714286,-4.483290472173153
-8.167049285714286,-8.167333434399456
-8.532205714285714,-8.532658565846557
-6.100607714285714,-6.100117484124486
-7.684877857142857,-7.685216471101289
-6.853783,-6.853423151938007
-6.942257785714285,-6.941898625681074
-7.526242857142857,-7.525989900002725
-8.011984285714286,-8.024652066485029
-6.261863214285714,-6.247605080996839
-6.656510571428571,-6.75488740456444
-5.257338928571428,-5.256926629723343
-6.099977071428571,-6.032546082863367
-6.167251928571429,-6.147272827713711
-6.689747928571428,-6.689828981596638
-7.205907857142857,-7.206145920631795
-6.750402999999999,-6.750942672619151
-8.267682142857144,-8.265120400598992
-4.877798428571429,-4.877984965076323
-5.847287642857142,-5.847724917523753
-5.217389428571429,-5.217466967590782
-8.96863357142857,-8.955915355283548
-7.35587,-7.35558844812125
-4.643738142857143,-4.644269350137617
-8.722683571428572,-8.73615848335955
-8.788944285714285,-8.789316553834578
-6.626049214285715,-6.625675105464961
-7.009267857142857,-7.0096057217606615
-7.060321857142857,-7.059807068426648
-5.362874142857143,-5.363174570631128
-7.945191428571428,-7.897964704920587
-7.238860714285714,-7.239189101354396
-8.98255,-8.982107086039019
-5.789760714285714,-5.789720970919125
-7.0909895,-7.090820143530775
-6.883586999999999,-6.932831462045216
-4.374326714285714,-4.374768303307985
-7.622799285714286,-7.623422477419209
-8.306030714285715,-8.305399545553694
-8.20253857142857,-8.201839181049738
-4.925909357142857,-4.9260482166061665
-8.23104,-8.231714586768593
-8.500504285714285,-8.502752557798
-6.135627214285714,-6.120506161873412
-7.534396428571428,-7.534540942069353
-7.261226428571428,-7.261925109645792
-7.813761428571429,-7.81344250410917
-6.203692214285715,-6.204093497509693
-4.785259785714286,-4.7851263283713665
-7.788482142857142,-7.788224013684585
-5.068259500000001,-5.067855432872148
-5.8528615,-5.852501773864238
-5.874754071428571,-6.030441019181862
-8.596651428571429,-8.59600944411159
-6.611341214285715,-6.611791610586278
-7.72601,-7.726510560134085
-6.141172142857143,-6.141624809606154
-7.685835714285714,-7.6853469728723285
-8.063059285714285,-8.054927819423245
-8.007759285714286,-8.076390165255074
-7.846077142857142,-7.846597597265839
-8.646779285714286,-8.647277830849578
-5.373690285714285,-5.373511444390208
-5.836302000000001,-5.836368945322211
-4.856902357142857,-4.856994760936435
-8.38538,-8.384945538490559
-6.174712,-6.170673399487382
-7.154915,-7.154619747803342
-6.673357857142856,-6.612485806943856
-5.327244285714285,-5.326713734791395
-9.205145,-9.217526112147407
-6.862444642857143,-6.862777077456681
-6.152043428571429,-6.151726175794569
-5.553462285714287,-5.553228998572085
-6.993987071428571,-6.967074605196683
-8.410441428571428,-8.391972433701834
-4.843243571428571,-4.842848492254494
-8.182760714285715,-8.198936694962004
-6.481164785714285,-6.480681021057859
-6.9901465,-6.990592450259588
-4.412372,-4.412078292394978
-5.563567999999999,-5.611635935984215
-7.1122785,-7.175866928869181
-4.648771785714286,-4.648648517807641
-4.700740142857143,-4.700930920931637
-5.552545142857142,-5.552927435078236
-6.3846815,-6.3843330493442325
-7.98669,-7.985914483080703
-9.055640714285714,-9.055115226598051
-8.12938142857143,-8.12900246021005
-6.100069499999999,-6.099704921428985
-6.520048714285714,-6.52040879163457
-8.200072142857143,-8.121548151000471
-7.354022857142858,-7.354049646368812
-7.183083571428571,-7.182766139775045
-8.229575,-8.22998367321301
-9.367579285714285,-9.368051198489137
-6.751963428571429,-6.6296735603649255
-6.114585785714286,-6.115160878557508
-9.944510714285714,-10.435377103615007
-8.245912857142857,-8.377783131927277
-5.303504642857143,-5.303841867376801
-4.870716642857142,-4.870467668857391
-7.365637857142858,-7.36530505165062
-5.383322642857143,-5.383112109038014
-6.828804357142857,-6.730313118455517
-5.842978642857142,-5.759249961618154
-6.715345928571429,-6.71503923931088
-7.756643571428572,-7.713435435982778
-6.191666214285715,-6.191857179644818
-7.429565714285714,-7.4299398551650215
-7.258258571428572,-7.257973814742063
-5.884169071428571,-5.8844673052522625
-8.079849285714285,-8.07969616324441
-9.31588642857143,-9.293132921083714
-7.315452142857143,-7.315867281659583
-8.223731428571428,-8.224172815402024
-8.5358,-8.536231448914744
-5.519757214285714,-5.51957248709022
-7.948925,-7.949371985323791
-4.664610714285715,-4.664874057682533
-5.329543857142857,-5.329897807324611
-5.272896428571428,-5.272282587024844
-8.087249285714286,-8.087087872757227
-8.48439142857143,-8.490616373770902
-6.744061428571428,-6.744372673706711
-7.786332142857143,-7.78659140791152
-7.868092857142857,-7.868645684674978
-6.084843142857143,-6.085012732380936
-6.315986714285714,-6.315550990772967
-5.017429714285714,-5.017905276680769
-4.621927428571429,-4.621785411951426
-5.645047,-5.644727724443553
-7.72222,-7.722004813236286
-7.921908571428572,-7.922490832984079
-6.374162785714286,-6.37431527110783
-5.559736142857142,-5.560183344499575
-8.050532857142857,-8.159734400971583
-8.289041428571428,-8.288624554456081
-8.021953571428572,-8.022565793695438
-5.761635357142858,-5.761633425381878
-5.232258357142856,-5.232448827430287
-4.526103214285714,-4.526697285169296
-8.641095,-8.641217560362644
-7.321602857142858,-7.3500401262537
-5.882925571428571,-5.882529033420998
-8.30765,-8.308032778812528
-8.176722142857143,-8.177310272868272
-5.6127635,-5.612377869048697
-6.678937285714285,-6.67862402646161
-7.798085714285714,-7.798456938927825
-10.48111285714286,-10.46907893720618
-9.141721428571428,-9.1404247137265
-6.848058071428571,-6.848463454263997
-7.460379285714287,-7.46093558711365
-4.582128071428571,-4.58280655127484
-7.636543571428571,-7.636096893810763
-6.963354714285714,-6.9628770444615045
-6.895395928571429,-6.895580483850144
-8.346244285714286,-8.387663533015644
-6.331509428571429,-6.331495391448574
-5.539832428571429,-5.540252768361275
-4.423716714285715,-4.423286329198274
-9.106144285714285,-9.10603884909975
-5.237738571428571,-5.2380876113169075
-8.776252857142858,-8.775948409141737
-3.927900142857143,-3.927770825321475
-8.261677142857144,-8.26192674381662
-6.875705785714286,-6.876262146223543
-3.440354285714286,-3.4403056363324582
-5.440217,-5.440120495431988
-8.408198571428573,-8.370892295769718
-9.084755,-9.10273268154754
-7.441077142857142,-7.462842697874106
-7.568636428571429,-7.791676734136051
-7.982725,-7.982869504806961
-8.168395714285714,-8.173148423891849
-7.610564285714285,-7.610033373816575
-8.632541428571429,-8.632507589126835
-7.564162857142857,-7.56382089555827
-7.133225571428571,-7.133605074843854
-8.017235714285714,-8.035376526969362
-6.416667071428571,-6.416696902463092
-7.604198571428571,-7.604072581885693
-5.296910285714286,-5.297269257530719
-7.075794714285714,-7.076230608259846
-4.578161142857143,-4.578566261647503
-7.768312857142857,-7.695658254407616
-5.921993357142857,-5.921598267898244
-8.315587857142857,-8.315428125676487
-7.905692142857142,-7.906171022656321
-6.316273285714286,-6.316887201520015
-7.993582857142857,-7.9931708870048555
-8.748512857142858,-8.748631800120098
-7.898852142857143,-7.898496071728151
-7.226021428571428,-7.2254977068337825
-8.056447857142858,-8.056133431854594
-7.051366071428572,-7.051884748511637
-6.763182214285714,-6.762861779730362
-6.617488142857143,-6.618168084264778
-5.243831857142857,-5.2437225860011525
-6.830160071428572,-6.829633338868708
-8.542188571428571,-8.541605001234036
-6.630928214285714,-6.630661160895106
-8.208794285714285,-8.208529313704023
-5.786537142857143,-5.786102213737931
-5.319003142857142,-5.318562136074537
-7.174512857142857,-7.088336570555723
-7.097877428571429,-7.098195142054725
-4.098038642857142,-4.098007843769733
-4.284660785714285,-4.289823437223835
-6.618757571428572,-6.619131979172711
-6.395931785714287,-6.395419646597849
-7.972553571428572,-7.974163177155153
-8.001763571428572,-8.001570995530283
-10.179935,-10.143410038993697
-8.948808571428572,-8.949088907082835
-4.983134857142857,-4.998463633770972
-8.095376428571429,-8.095610052790963
-6.836090642857143,-6.836491420992865
-7.525224285714286,-7.5257953793461825
-7.784505,-7.784954297514699
-8.347447142857144,-8.347685106682231
-5.721088285714286,-5.720610083175946
-7.498155,-7.498654937955398
-6.295456785714285,-6.2949579798374815
-5.085272357142857,-5.085687292975295
-6.293100857142858,-6.258806824645466
-5.296051142857143,-5.31253110738798
-4.751830214285714,-4.751444650153471
-7.683030714285715,-7.683528222314803
-5.406144214285715,-5.405620445985822
-3.525216571428571,-3.5250579548269103
-7.426129285714286,-7.426747336698125
-8.381174285714286,-8.38058620667626
-8.01639642857143,-8.14339389547639
-7.239624285714286,-7.2392570171175565
-7.896024285714286,-7.879736697594386
-4.638607857142858,-4.638531380042882
-8.731328571428572,-8.756443719186084
-8.553005,-8.552840287631884
-7.364147857142858,-7.364569060726429
-4.808573857142858,-4.80869451678005
-6.977560642857143,-6.978003454700191
-8.035770714285714,-8.035813921300356
-5.4780515,-5.477540086985029
-10.18502214285714,-10.18555306643275
-6.938714500000001,-6.938125949075283
-8.804405,-8.805026269043427
-9.086609285714285,-9.086658139243728
-5.091687928571429,-5.092056267723529
-6.369411642857143,-6.369135614101549
-8.348270714285714,-8.74558268661244
-6.968901857142858,-6.988451865483204
-8.037575,-8.037734966525207
-8.039575714285714,-8.03924011747802
-8.166122142857143,-8.165683470466444
-5.813327642857144,-5.878805895783775
-7.597934285714286,-7.598505742699534
-7.771888571428571,-7.771593888833036
-7.572965714285714,-7.7470770630329655
-8.690234285714286,-8.689960675069859
-8.421657142857143,-8.421228363345204
-7.071475571428572,-7.070988229127988
-8.359698571428572,-8.3691676221902
-5.509735071428572,-5.509433342545965
-6.175991071428571,-6.176278723862173
-7.202122142857143,-7.185410818801441
-5.510108214285714,-5.510402996021743
-8.641040714285714,-8.658609907408358
-6.907622000000001,-6.908005469489514
-7.99008,-7.989605544396089
-8.341992142857142,-8.342473844467793
-6.594939071428572,-6.594631585122788
-6.556285357142857,-6.5568622123762355
-7.993267857142857,-7.993125287666904
-9.244129285714285,-9.237165020530679
-8.22933142857143,-8.228816039300678
-9.516955714285714,-9.608168021731554
-4.49105,-4.4913648381891464
-6.155317142857143,-6.170644788306551
-6.316436785714286,-6.31657602613262
-8.580512857142857,-8.593927819563557
-8.901896428571428,-8.901564065512158
-5.962800571428572,-5.962294930858708
-6.886385428571429,-6.886926091316245
-4.766926571428571,-4.767067667331404
-8.102904285714285,-8.094056874436387
-6.454890142857143,-6.45445428832613
-6.500954428571428,-6.5014616703132235
-6.567385285714286,-6.567186079774278
-7.984044285714285,-7.984757745330964
-6.970770142857143,-6.970555070519095
-8.560573571428572,-8.560006745937738
-4.931315928571428,-4.931628135482531
-5.882342785714286,-5.882670978011729
-7.941806428571428,-7.941204218391843
-9.347032857142858,-9.347479526162356
-8.331505,-8.331498175438778
-9.610727857142857,-9.610353229557617
-7.434532857142857,-7.610333580979469
-7.810927857142858,-7.811234594709707
-6.067106928571429,-6.067280657381194
-5.963269857142857,-6.117806619458475
-7.346730714285714,-7.346971354060874
-8.024485714285714,-8.02395508685849
-5.279786214285714,-5.279337515292881
-6.260581857142857,-6.260706811979802
-7.996001428571428,-7.995886442559258
-7.100659928571429,-7.100185966539574
-7.683867142857143,-7.684149192784152
-6.128052857142857,-6.12749759513994
-5.583266357142857,-5.583481349292261
-8.739452142857143,-8.739954872088664
-6.431207071428572,-6.350758934472442
-7.940831428571428,-7.941328672689523
-9.137210714285715,-9.137012296209402
-8.529895,-8.529465947923836
-8.125042142857144,-8.125287248707064
-9.773435714285714,-9.773870382585404
-6.624651285714286,-6.625020019544114
-7.007296714285714,-7.00752783721772
-6.392675285714286,-6.392729230504263
-7.8846,-7.883909434643589
-9.495709285714286,-9.495061094363525
-7.11601,-7.115441513097996
-7.099285,-7.099002905684121
-6.281347714285714,-6.281023671014357
-5.123407714285714,-5.122934783455453
-5.618809928571428,-5.618787687966159
-3.308590785714286,-3.3086677731871683
-7.74911,-7.748822578651525
-6.449771071428572,-6.450206707739558
-4.950639571428572,-4.950232332411766
-7.731739285714285,-7.72262317991606
-6.951512857142857,-6.951503448303474
-5.167057928571429,-5.16718747291596
-6.012479928571429,-6.012736924024101
-7.527645714285714,-7.528297625097193
-8.660895,-8.660852040045224
-8.972494285714285,-8.972288485165056
-4.755984499999999,-4.7557825669997955
-8.545165,-8.54461832459944
-8.161512142857143,-8.161114858417275
-5.188820857142857,-5.189328715631686
-8.349124285714286,-8.349390907468422
-6.308384571428571,-6.307911085955657
-8.448215,-8.420555031580502
-8.266462857142857,-8.266077006491823
-7.574103571428572,-7.574466647712041
-7.762182142857143,-7.721551554189074
-8.235186428571428,-8.295453797178613
-5.500771714285714,-5.500442375160351
-7.016350500000001,-7.015802497752579
-7.405067857142858,-7.405728673518358
-6.770299142857143,-6.769574765418018
-7.878657857142857,-7.87923351556852
-5.288536928571429,-5.28852487919949
-8.558937142857143,-8.572856869618104
-6.153637142857143,-6.154070105651965
-5.4304815,-5.429999237548469
-8.187968571428572,-8.188572689603728
-6.936374,-6.9358427411614985
-5.268197714285714,-5.267834079042207
-5.039341428571428,-5.038874725261498
-6.581249785714285,-6.581536680344898
-7.190542142857143,-7.191262948123939
-7.988795714285715,-7.988691972339137
-8.612037142857144,-8.612319385822627
-8.140170714285714,-8.14987949896599
-8.29009857142857,-8.184658179085492
-5.198039142857143,-5.198555581898522
-5.588893928571429,-5.588443424873984
-9.293862857142857,-9.272629038369434
-7.642028571428571,-7.64189992817941
-8.406304285714286,-8.389853756789858
-6.876971428571429,-6.876411575417021
-8.028454285714286,-8.02797668365692
-6.883918642857142,-6.883460728995883
-9.342045,-9.322400073695999
-9.028150714285713,-9.02851168749719
-8.535911428571428,-8.539151919452141
-8.406455714285714,-8.405897806659748
-6.695459857142858,-6.695984857586343
-7.532863571428571,-7.532665409748408
-7.666322142857142,-7.6662352926073725
-6.378293999999999,-6.378242569551742
-4.983000071428571,-4.983252252800658
-7.609247142857143,-7.667412556535649
-6.223939785714286,-6.223587046576346
-6.676963142857143,-6.677035272812614
-5.374676357142858,-5.375186307728346
-5.393967785714286,-5.394221434091034
-7.881354285714286,-7.881159711564526
-6.3640865,-6.3639508670794
-8.39060857142857,-8.346133768346096
-6.049257428571429,-6.049466339457962
-8.017292857142857,-8.016599682272084
-5.024135714285714,-5.024213193757945
-7.418051428571429,-7.336689983914167
-7.441235,-7.440793487320723
-8.784692857142856,-8.784700308081856
-8.779615714285715,-8.779860415386846
-9.580771428571428,-9.580564836644957
-8.900486428571428,-8.900802943831895
-8.941409285714286,-8.940850406206945
-7.393115,-7.393533398210299
-5.321437714285715,-5.321183081267681
-6.818886214285714,-6.8183184471578295
-6.781598000000001,-6.781206778476606
-7.302811428571429,-7.140425920754592
-5.044913214285714,-5.044805943169021
-7.828706428571429,-7.828585457499057
-9.09908357142857,-9.099285491224418
-5.074161928571429,-5.073593289326348
-6.464115785714285,-6.46460267630457
-7.413910714285714,-7.414460923084715
-7.261222857142857,-7.261660486664131
-5.358506,-5.358073809337914
-6.137064428571429,-6.136592955284809
-7.397619285714286,-7.397173704801237
-5.529724428571428,-5.530124056167506
-8.061595714285714,-8.062153480656757
-6.542059428571428,-6.54179617921221
-7.009762214285715,-7.010043362862189
-8.000903571428571,-8.001340676508217
-5.956978357142857,-5.956822669656227
-4.991696642857143,-4.99158553836588
-7.504238571428572,-7.503722407560706
-8.290921428571428,-8.52738009263923
-8.821407142857144,-8.82197775005687
-7.677814285714286,-7.67818093026698
-8.492583571428572,-8.492112039069461
-6.774785142857143,-6.7749077583449635
-9.708043571428572,-9.75122083344397
-4.736869071428571,-4.73628974062287
-7.605117142857142,-7.6056980152591835
-6.980528142857144,-6.980364707304692
-7.211678571428571,-7.212197614124055
-10.03224142857143,-9.97118122400742
-5.731737000000001,-5.732258255770437
-6.956571357142857,-6.909565324397339
-7.556012857142858,-7.556275692071606
-5.807963285714286,-5.8078988836626495
-7.670504285714286,-7.670171341222248
-5.154445928571429,-5.154352243922696
-6.133506214285714,-6.133153794434368
-4.820608642857144,-4.820810631259175
-8.654433571428571,-8.695911920306987
-4.848807357142857,-4.849398856958975
-7.760736428571429,-7.760351574625273
-7.622957142857143,-7.622515463719258
-7.269912857142857,-7.2699044248442
-6.601133142857143,-6.601631261126589
-7.343720714285714,-7.34416374612717
-5.8160575,-5.817185800900288
-7.364797857142857,-7.36429873931299
-7.752856428571429,-7.753171654717375
-6.855049142857142,-6.855408283932523
-6.302925142857142,-6.30335061968987
-7.995790714285714,-7.995324697992058
-5.347981642857143,-5.347779704671663
-6.959622357142857,-6.959227751312246
-6.886656714285714,-6.886427991153579
-6.194820642857144,-6.194694201592616
-7.691669285714285,-7.6913781930547716
-5.946847714285715,-5.947278597240545
