y_test,y_test_pred
-8.272986428571429,-8.061883135687825
-7.943319285714286,-7.5057038317091855
-8.745016428571429,-8.663653580633417
-8.640394285714285,-8.585088779716989
-8.21183,-7.670704813770469
-7.429698571428572,-7.153336976021144
-6.415148571428571,-6.663594833574089
-6.422819571428571,-6.20022286136223
-4.553746714285714,-4.624794561606567
-5.272519285714286,-5.36718945372029
-6.652664000000001,-6.928794230909654
-6.828358142857143,-6.916540030115605
-9.061634285714286,-9.039289505648199
-5.415536571428571,-5.342963772465729
-6.999258785714285,-7.0741660515435925
-6.944894928571428,-6.986257591143286
-6.031482071428571,-7.56070152897661
-4.471649571428571,-4.436760860475358
-5.065837928571428,-5.17798903358718
-6.375125357142857,-6.562964945317089
-6.879290357142857,-6.9355159993716455
-8.17429857142857,-8.07893634638555
-5.320052785714286,-5.360998084633816
-8.376842857142858,-8.471919592029419
-7.441077142857142,-7.713178643915812
-6.394192714285714,-5.97929170818874
-5.527404857142857,-5.4335910590141285
-7.090850142857143,-7.072651333673657
-8.788944285714285,-8.95485844121764
-7.189030000000001,-7.064361148486607
-4.614528428571428,-5.003060346909623
-7.970295,-7.8280637490787335
-5.313788142857143,-6.756284851826878
-7.830032142857143,-7.8326617929181745
-3.291349142857143,-5.740388742367477
-9.16612857142857,-9.058261277803984
-6.047412142857143,-5.902897355628099
-4.877798428571429,-6.021465048286287
-3.685959714285715,-3.9849027335445353
-7.364295714285714,-7.529174587549225
-5.496491285714286,-5.540949130286742
-7.330737142857143,-7.426073796550466
-5.167057928571429,-5.262808659276939
-4.789579571428571,-7.064704755013289
-6.267270785714286,-6.663594833574089
-7.750915,-7.873779415648185
-7.170327857142857,-7.024957206994561
-4.888078285714286,-4.853256891375729
-8.27983,-7.064704755013289
-7.952922857142857,-8.038124029493781
-6.528580571428571,-7.052311857454687
-7.203689285714286,-6.553405082941749
-6.873323428571429,-7.000908507738881
-6.300531642857143,-7.132029564823138
-7.713744285714285,-7.880271300746683
-5.203071714285714,-4.611816718865912
-6.136518285714286,-7.462330894832413
-6.980845928571428,-7.034940208546595
-4.678093785714286,-5.011734957686964
-5.059592714285714,-5.2998248621558295
-6.442259357142857,-6.602076373776825
-7.876351428571428,-7.550742234639799
-5.835222928571429,-6.123762833888768
-7.784742857142858,-7.897535995174788
-5.383322642857143,-7.064704755013289
-8.884120714285714,-8.932093235657083
-6.2931385,-6.256348305695828
-7.970032142857143,-7.655533760929241
-5.771754357142858,-5.717563041826994
-8.715657857142856,-8.58144341153321
-8.236163571428571,-8.476989818643796
-10.095345,-9.894501198758206
-9.02034357142857,-9.069055199008709
-6.729958000000001,-6.802734815576874
-6.355687214285714,-5.110694090880902
-7.082507142857144,-6.969475281928558
-7.703411428571428,-6.498056005585165
-8.89958,-8.93910857459623
-4.753391928571429,-4.985412508898601
-8.756780714285714,-7.60011779008559
-5.925202285714286,-5.726244037261096
-6.331509428571429,-6.474667037909326
-5.708122214285715,-6.499537777915308
-5.779119428571429,-5.585234627729371
-5.873798714285714,-6.335966433783953
-5.292794857142857,-5.347695843667258
-9.208543571428573,-5.718397369412405
-7.693467142857143,-7.8575453993242235
-8.298547857142857,-8.473631843341796
-5.413212785714286,-5.91471230601086
-9.392617857142856,-9.02993657320567
-6.556814857142856,-6.533926127230882
-7.981100714285715,-7.996384906388722
-4.392319428571429,-6.799103313737251
-8.641040714285714,-8.710078408166599
-8.233564285714285,-7.670704813770469
-7.669982857142857,-7.683613549874232
-7.176284285714286,-7.641500753457678
-6.895988571428572,-6.999215205668221
-8.980684285714286,-9.149155734712325
-8.699559285714285,-8.894976286614135
-9.283005714285713,-9.082678810323383
-9.30878,-7.670704813770469
-7.267546428571428,-7.150036128082122
-5.687342785714286,-6.07681825928624
-5.071187642857143,-5.134546848076934
-6.132889214285714,-5.939870646213617
-6.844909642857142,-7.052311857454687
-5.042714428571428,-5.281307110235928
-8.901896428571428,-8.975596592207584
-10.26910857142857,-7.60011779008559
-7.261222857142857,-7.583519949301556
-7.338175714285714,-7.349857752819709
-7.552223571428571,-7.670704813770469
-5.718440857142857,-5.693928509199657
-4.796410785714285,-5.146994150712553
-5.705391357142857,-5.5966273344780975
-7.950657857142857,-8.235854177753774
-7.511198571428571,-7.478627728085792
-8.315210714285714,-7.938244980858724
-8.034672857142857,-8.00825508427745
-8.570987142857144,-8.574831786133863
-5.287121928571429,-5.718397369412405
-5.177303071428571,-5.12133311982906
-7.304211428571429,-7.383557901449206
-5.325850642857143,-5.35928343752529
-4.979990357142857,-5.7705122112862455
-5.485907857142857,-4.309602749393419
-5.152019285714286,-5.359523001487327
-6.374416785714286,-6.2410450829467665
-5.375376785714286,-5.422412231276076
-8.172372857142857,-8.137246706162761
-8.266850714285715,-8.255427378972687
-8.12938142857143,-8.053622989846673
-7.415907857142857,-7.576875670426338
-7.612011428571429,-7.362483842883351
-6.697061499999999,-6.943990189325199
-6.767209,-7.040375143873661
-7.756433571428571,-6.499537777915308
-5.946328714285714,-6.105634390173373
-8.617604285714286,-8.548582906346804
-8.490277857142857,-8.429587496650822
-5.947162214285714,-6.01461091623401
-6.805639285714285,-7.0416412598305005
-6.700258214285713,-6.942517183846837
-10.11882928571429,-7.132029564823138
-6.943777571428571,-6.824831333148292
-4.631284357142857,-4.931187379950231
-8.770782142857142,-8.668452338768747
-5.612309714285715,-5.883722127660281
-7.798085714285714,-7.616798990184473
-6.788908928571429,-6.78120922346377
-8.426355,-6.799103313737251
-8.967606428571429,-8.728126091759965
-5.385295785714286,-5.414396132243724
-6.054079285714286,-6.335966433783953
-6.219460857142857,-6.30548955110346
-6.356548642857143,-6.454898726725172
-5.714127357142857,-4.356630818709813
-9.216159285714285,-9.128975434418225
-8.237958571428571,-8.150076747448525
-5.329526857142858,-5.251980665541337
-8.306030714285715,-8.498554468220627
-6.010816357142857,-6.756284851826878
-5.257338928571428,-5.28753731328763
-5.627664714285714,-5.859748034252146
-10.02721357142857,-7.352981021763847
-5.320228999999999,-5.4465434644639945
-7.413910714285714,-7.296757710728275
-7.636543571428571,-7.094719747867597
-4.757305000000001,-4.95530773624772
-7.270125714285714,-7.132029564823138
-7.628101428571428,-7.413142382255129
-7.591512857142858,-7.3956508682872775
-7.994208571428572,-7.462330894832413
-6.556504857142857,-6.242873907262893
-5.804151285714285,-6.081318404932399
-10.37382071428571,-10.281653574007938
-6.157985071428572,-6.240751358899977
-8.157282857142857,-7.462330894832413
-3.180608642857143,-3.9572857042984366
-6.806772214285714,-6.8550543299701445
-7.862460714285715,-7.911107115809955
-4.272924071428571,-4.349632415506707
-8.212482142857143,-8.116736920708858
