y_test,y_test_pred
-8.12938142857143,-8.07362692160995
-9.140552142857143,-7.816053443168467
-5.515049928571429,-5.9721966950976935
-6.632444285714286,-7.034796482055882
-8.235680714285715,-7.881790472934216
-8.77558142857143,-8.699131253878631
-5.646313714285715,-5.765806702358382
-6.007973214285714,-5.975582762867078
-6.367735928571428,-5.301174952639619
-6.757396428571428,-6.507404633625601
-6.010816357142857,-6.631261802881877
-7.100659928571429,-7.0739438866286415
-5.329543857142857,-6.113418267053375
-7.594664285714286,-7.658349784976086
-5.552545142857142,-5.534585660459411
-5.051283071428571,-5.015304950481178
-6.649706357142857,-7.4798921809460035
-9.234970714285714,-6.942467260989799
-6.482281714285714,-7.002051511372779
-4.377621214285714,-4.517444825743267
-7.597435714285714,-7.566224118899985
-8.763036428571429,-8.733848226289718
-6.998739714285714,-6.969706250561604
-6.369382142857143,-7.242198521328999
-6.760739142857142,-7.4798921809460035
-8.617736428571428,-8.864315725119177
-6.652667785714286,-6.811970787246546
-10.47556071428571,-9.99152778721612
-7.160752142857143,-6.379970215267126
-9.382917857142857,-9.232640501861844
-6.101245857142857,-6.223557446480772
-7.740493571428572,-7.516283670615605
-6.408691642857143,-6.354101727402725
-7.704800714285715,-6.942467260989799
-4.178080428571429,-4.297643326215733
-7.730665,-6.953017047098967
-8.596651428571429,-8.565625876263848
-5.379994928571429,-4.429763723558109
-7.376486428571428,-7.440109451256318
-4.881849142857143,-4.946661051853097
-6.876205499999999,-6.980149538145708
-7.119526285714286,-7.287985968920044
-6.862026571428571,-6.908990057004462
-5.905080642857143,-5.691005613732143
-6.951044785714286,-7.098367766849577
-5.745379499999999,-5.598196283221358
-5.219943642857143,-5.206202479366088
-7.204927142857143,-5.447652698528893
-4.678093785714286,-5.056640944049457
-6.168481785714286,-6.36301959545282
-6.369411642857143,-6.31592743635194
-7.609247142857143,-5.587470735101151
-6.673357857142856,-6.6312565594013355
-5.925735642857143,-5.46023861390574
-5.362874142857143,-7.6262677748422005
-5.868173285714286,-6.122297942614138
-7.133225571428571,-7.213385868515672
-6.576086857142857,-6.59117439823519
-6.135627214285714,-6.324502171045352
-7.661060714285715,-7.242198521328999
-7.404301428571428,-7.328964595258911
-5.038417714285714,-6.953017047098967
-7.041663928571429,-7.1001070648442965
-6.219268714285714,-6.212852547595488
-6.642481142857143,-5.977547199202811
-10.98547214285714,-10.447968932312929
-6.169210285714286,-6.182937467587738
-8.280233571428571,-8.281296895013657
-5.963269857142857,-5.79019228678208
-3.822764142857143,-3.9100602186071427
-7.921712142857143,-7.836678831436098
-5.460156857142857,-5.336133737075969
-7.646427857142856,-7.8035882112003865
-8.05982,-6.379970215267126
-6.814306142857142,-6.407344128936558
-5.325850642857143,-5.285960164096371
-9.4504,-9.51023953513554
-7.976508571428572,-7.989234958537802
-6.653704642857143,-6.740614328905951
-5.441508499999999,-5.582040794620735
-6.208142428571429,-6.9734169028453525
-8.540713571428572,-8.571874681769387
-7.595198571428571,-6.942467260989799
-7.686940714285714,-7.298485538511609
-6.530714642857142,-6.4455435709694555
-5.099211785714286,-5.166692646045082
-7.844308571428571,-8.001962736132294
-6.244398428571428,-6.270711078871837
-7.152392142857143,-7.084399561911896
-8.009444285714286,-7.6262677748422005
-9.837848571428571,-9.375577446438347
-6.205712142857143,-6.236479551775927
-6.942257785714285,-7.126220746952258
-8.137156428571428,-8.227152452441782
-10.06690714285714,-7.630770043278802
-8.179261428571428,-8.05957801958776
-8.821407142857144,-8.705312763370378
-6.234899,-6.915906032528288
-7.870878571428571,-7.990341510535246
-7.694067142857143,-7.679649368136825
-8.610674285714286,-8.592880191784522
-9.005941428571429,-9.117826105772124
-6.837671571428571,-6.867508093485972
-7.752856428571429,-7.476122993742173
-7.486393571428572,-7.555851483185851
-5.440217,-5.699000490137425
-5.099750071428572,-4.858204820577243
-8.112328571428572,-7.974346170461916
-9.835132857142856,-6.741014117720195
-8.48439142857143,-8.51847161640812
-7.513612142857142,-7.555845406220183
-8.411073571428572,-8.447809600814077
-8.033990714285714,-8.002348060290059
-5.738233642857144,-5.6265036838185685
-8.163232857142857,-8.059766478959629
-5.720977785714285,-5.658351240762758
-6.928178,-7.055216286886101
-6.799041857142858,-6.957240979313632
-8.994915714285714,-9.024655457129032
-5.719487,-5.774071754809147
-5.589510785714286,-5.977547199202811
-8.745016428571429,-8.628213163561249
-6.400311357142857,-6.466172048387323
-6.529654142857143,-7.128399834460334
-7.659017142857143,-7.2145704893094456
-7.505757142857143,-6.741014117720195
-4.979213285714286,-5.141267014240849
-8.008952857142857,-7.878343516987795
-7.242335,-7.175766679846504
-5.019363785714285,-5.449884467385814
-6.533178285714285,-6.440855212651076
-5.039341428571428,-4.711122914373829
-7.761680714285714,-7.242198521328999
-4.334903357142857,-4.42414718193657
-7.330929285714285,-7.431284836783729
-6.194820642857144,-6.157288569377016
-3.934322857142857,-4.006402084675864
-7.158554285714286,-6.914052964697931
-7.521591428571428,-7.402472955995709
-8.651897857142858,-8.769473234263234
-9.339049285714285,-9.365222660811394
-8.683345714285714,-8.686592488547836
-6.081910857142858,-5.9510714426153495
-6.995348,-7.067890368721964
-3.850371071428571,-5.447652698528893
-6.3363045,-6.534101551126572
-6.996936214285713,-6.970918123059359
-7.033634,-7.050208454770671
-7.38581,-7.298170656344008
-8.558130714285713,-8.622398920609887
-6.994246642857143,-7.117867305070645
-8.119121428571429,-7.6262677748422005
-6.319031071428571,-6.05441986514887
-5.352336785714286,-5.761401663088909
-6.556285357142857,-6.709109881635695
-7.408777142857143,-7.436509433750415
-8.821561428571428,-8.923683408134806
-6.574624,-6.595089750886965
-7.355800714285714,-7.771745129861374
-7.32083,-7.556370947394859
-7.564330714285715,-7.5240929010439705
-7.495403571428571,-7.506469228590065
-8.345420714285714,-8.138027715961291
-8.101749285714286,-8.140726337548665
-7.240611428571428,-6.741014117720195
-7.976226428571429,-7.885993332778436
-7.956647857142856,-7.787304001336991
-4.105570571428571,-4.348871299382081
-7.756279285714285,-6.379970215267126
-9.310055,-8.790328507229761
-6.27603,-7.6262677748422005
-7.849142142857143,-7.700020766253395
-8.001719285714286,-7.769313856100923
-5.515119142857143,-5.228154534891072
-10.01775071428571,-10.145192334359411
-5.541103714285714,-7.242198521328999
-9.443100714285714,-9.315328051536602
-6.012479928571429,-5.46023861390574
-5.563956571428571,-5.394945202061226
-3.660724357142857,-4.1575592854752035
-6.039338357142857,-6.765256568854603
-10.37382071428571,-10.292905028639456
-6.529621142857144,-6.566021260775134
-6.446324642857142,-6.196753954878536
-7.73346,-7.674567807599168
-10.00998,-9.936762971884624
-7.149645,-7.2115412785055595
