y_test,y_test_pred
-8.272986428571429,-8.206876224649378
-7.943319285714286,-7.942133447366032
-8.745016428571429,-8.775522180770295
-8.640394285714285,-8.648085140327353
-8.21183,-7.601162424522514
-7.429698571428572,-7.416538827826699
-6.415148571428571,-5.782014008552565
-6.422819571428571,-6.119958353385883
-4.553746714285714,-4.54979628687137
-5.272519285714286,-5.307782019326638
-6.652664000000001,-6.726966000041003
-6.828358142857143,-6.9403389937204025
-9.061634285714286,-8.948923190799078
-5.415536571428571,-5.311048478871172
-6.999258785714285,-6.908187773028899
-6.944894928571428,-6.958833025771142
-6.031482071428571,-7.580506224567571
-4.471649571428571,-4.506778660798787
-5.065837928571428,-5.1146550219673514
-6.375125357142857,-6.381653645524935
-6.879290357142857,-6.917556020956809
-8.17429857142857,-8.212581586797242
-5.320052785714286,-5.282244483480795
-8.376842857142858,-8.343068488477812
-7.441077142857142,-7.438458573962649
-6.394192714285714,-6.100785891073784
-5.527404857142857,-5.530271223149171
-7.090850142857143,-7.116992428872791
-8.788944285714285,-8.750328600253184
-7.189030000000001,-7.239427398079911
-4.614528428571428,-4.731636627847834
-7.970295,-7.887690268255838
-5.313788142857143,-6.2560509170165375
-7.830032142857143,-7.907984642454963
-3.291349142857143,-4.9309445610695235
-9.16612857142857,-9.05967819061074
-6.047412142857143,-6.154162931648685
-4.877798428571429,-5.994600248218845
-3.685959714285715,-3.6347519903653307
-7.364295714285714,-7.471587089959726
-5.496491285714286,-5.427674391687461
-7.330737142857143,-7.282140155702692
-5.167057928571429,-5.052011626985646
-4.789579571428571,-7.419729534090507
-6.267270785714286,-5.7820140085680265
-7.750915,-7.700250604561134
-7.170327857142857,-7.124858512645474
-4.888078285714286,-4.818508743601015
-8.27983,-7.419729534091417
-7.952922857142857,-7.936255904629448
-6.528580571428571,-6.793204631769541
-7.203689285714286,-6.787068702004049
-6.873323428571429,-6.896919730322921
-6.300531642857143,-7.296478739187833
-7.713744285714285,-7.777496640286486
-5.203071714285714,-4.518992906866984
-6.136518285714286,-7.414583384203993
-6.980845928571428,-7.028750521657358
-4.678093785714286,-4.86722894673882
-5.059592714285714,-5.098149995251802
-6.442259357142857,-6.488025145534735
-7.876351428571428,-7.7471374856762765
-5.835222928571429,-5.762204768999041
-7.784742857142858,-7.756450786841484
-5.383322642857143,-7.419729534093236
-8.884120714285714,-8.977202882355655
-6.2931385,-6.3122205844830575
-7.970032142857143,-7.863323267510751
-5.771754357142858,-5.814349995570652
-8.715657857142856,-8.786577129707567
-8.236163571428571,-8.215202315636944
-10.095345,-10.012868895499778
-9.02034357142857,-9.003142961062863
-6.729958000000001,-6.754014800087603
-6.355687214285714,-5.415059815136047
-7.082507142857144,-7.0827209314798125
-7.703411428571428,-6.38098534160612
-8.89958,-8.935175104070495
-4.753391928571429,-4.741588512676358
-8.756780714285714,-7.481207328083556
-5.925202285714286,-5.914825471669147
-6.331509428571429,-6.349616547491237
-5.708122214285715,-6.032476112205259
-5.779119428571429,-5.965373446011668
-5.873798714285714,-6.088780470766224
-5.292794857142857,-5.306741684101453
-9.208543571428573,-5.54834012173616
-7.693467142857143,-7.742608964511547
-8.298547857142857,-8.314500806757692
-5.413212785714286,-5.730194040038796
-9.392617857142856,-9.366931948001948
-6.556814857142856,-6.527895334488463
-7.981100714285715,-7.944143175256286
-4.392319428571429,-7.158303664134692
-8.641040714285714,-8.64207308669883
-8.233564285714285,-7.601162424532518
-7.669982857142857,-7.681896287845817
-7.176284285714286,-7.604233362679921
-6.895988571428572,-6.929026971227145
-8.980684285714286,-9.011396828569346
-8.699559285714285,-8.70375027754416
-9.283005714285713,-9.221512963666797
-9.30878,-7.601162424547979
-7.267546428571428,-7.286827360110593
-5.687342785714286,-5.667861421268768
-5.071187642857143,-5.037143082276785
-6.132889214285714,-6.0641541211067675
-6.844909642857142,-6.793204631773975
-5.042714428571428,-5.1911214781816994
-8.901896428571428,-8.872963950360386
-10.26910857142857,-7.481207328094243
-7.261222857142857,-7.250351230274887
-7.338175714285714,-7.286688674679354
-7.552223571428571,-7.60116242452888
-5.718440857142857,-5.797529332118543
-4.796410785714285,-4.965720766023779
-5.705391357142857,-5.728583736985584
-7.950657857142857,-8.089319659256276
-7.511198571428571,-7.43818656687553
-8.315210714285714,-8.124249140624798
-8.034672857142857,-8.131328904136367
-8.570987142857144,-8.630443601061316
-5.287121928571429,-5.548340121735706
-5.177303071428571,-5.140184506478491
-7.304211428571429,-7.235923982571435
-5.325850642857143,-5.388719412609262
-4.979990357142857,-5.548149067286786
-5.485907857142857,-4.811422147737986
-5.152019285714286,-5.224801649645443
-6.374416785714286,-6.465621340774092
-5.375376785714286,-5.351606695579122
-8.172372857142857,-8.126943387517727
-8.266850714285715,-8.191094766765232
-8.12938142857143,-8.116432163047094
-7.415907857142857,-7.457244524532271
-7.612011428571429,-7.453247253164946
-6.697061499999999,-6.599784215734886
-6.767209,-6.763044371950073
-7.756433571428571,-6.03247611220344
-5.946328714285714,-5.960073076992913
-8.617604285714286,-8.619763786410331
-8.490277857142857,-8.538971168544336
-5.947162214285714,-5.87281782366712
-6.805639285714285,-6.805603881567336
-6.700258214285713,-6.810241360900605
-10.11882928571429,-7.2964787391916985
-6.943777571428571,-6.927453177577277
-4.631284357142857,-5.057268192107372
-8.770782142857142,-8.796966089336493
-5.612309714285715,-5.533766345182599
-7.798085714285714,-7.8524325311457375
-6.788908928571429,-6.704397128828774
-8.426355,-7.158303664113205
-8.967606428571429,-8.995321026651837
-5.385295785714286,-5.262596540250016
-6.054079285714286,-6.088780470766224
-6.219460857142857,-6.2883322376839175
-6.356548642857143,-6.342035700106877
-5.714127357142857,-4.453396103315768
-9.216159285714285,-9.131590882344895
-8.237958571428571,-8.374098197850586
-5.329526857142858,-5.141593434220013
-8.306030714285715,-8.194849257629372
-6.010816357142857,-6.256050917027451
-5.257338928571428,-5.2536662053701235
-5.627664714285714,-6.038227364633386
-10.02721357142857,-7.0536149518597
-5.320228999999999,-5.260180187455163
-7.413910714285714,-7.410013728654363
-7.636543571428571,-7.28046422837248
-4.757305000000001,-4.763067236423822
-7.270125714285714,-7.296478739188061
-7.628101428571428,-7.641975243674793
-7.591512857142858,-7.361872984341531
-7.994208571428572,-7.414583384219341
-6.556504857142857,-6.417042418938436
-5.804151285714285,-5.7748711682787786
-10.37382071428571,-10.340568428044904
-6.157985071428572,-6.191972501942146
-8.157282857142857,-7.414583384209905
-3.180608642857143,-4.965486062899245
-6.806772214285714,-6.872141515958347
-7.862460714285715,-7.747876855658788
-4.272924071428571,-4.245403600005389
-8.212482142857143,-8.212541521657059
